Node Number	Directional Deformation (mm)
161	-3.8959e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.3529e-012
173	2.7336e-012
174	3.2121e-012
175	3.0715e-012
176	2.2262e-012
177	9.2067e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	8.7787e-013
190	2.1684e-012
191	2.9758e-012
192	3.3233e-012
193	2.7213e-012
194	1.4484e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.971e-013
237	-4.5424e-013
238	-3.1095e-013
239	-1.1687e-012
240	-1.0607e-012
241	-6.3578e-013
242	-5.2262e-011
243	-5.9174e-011
244	-1.0469e-010
245	-5.0635e-011
246	-6.4057e-011
247	-2.8102e-011
248	0.
249	-2.5518e-011
250	-3.7588e-011
251	-1.5046e-011
252	-1.09e-011
253	-6.8445e-011
254	-8.7059e-012
255	-2.1263e-011
256	-6.0807e-011
257	-3.9179e-012
258	-2.6843e-011
259	-1.3223e-012
260	-8.1059e-012
261	-2.7512e-012
262	2.2674e-012
263	1.5397e-012
264	-1.1184e-010
265	-2.1896e-011
266	-4.3359e-012
267	-1.8732e-011
268	-5.3503e-011
269	-1.7513e-012
270	-1.2538e-011
271	2.2011e-012
272	-3.4426e-011
273	2.4274e-012
274	-2.9496e-011
275	-6.8426e-012
276	-3.8208e-011
277	-8.9006e-011
278	0.
279	0.
280	-2.0289e-011
281	-5.1498e-011
282	-1.2818e-010
283	-5.1565e-011
284	-5.8016e-011
285	-1.4174e-011
286	-1.1926e-011
287	-5.4681e-012
288	-5.4432e-011
289	-21.904
290	-23.146
291	-22.482
292	-24.164
293	-23.147
294	-23.334
295	-23.489
296	-23.503
297	-23.603
298	-23.816
299	-23.295
300	-23.764
301	-23.043
302	-22.758
303	-22.548
304	-22.37
305	-22.22
306	-22.074
307	-19.591
308	-19.663
309	-19.809
310	-20.069
311	-20.331
312	-20.777
313	-21.312
314	-21.946
315	-22.65
316	-18.333
317	-18.49
318	-18.67
319	-18.841
320	-19.004
321	-19.207
322	-19.401
323	-21.137
324	-20.468
325	-19.923
326	-19.465
327	-19.115
328	-18.799
329	-18.54
330	-18.366
331	-24.625
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.977
342	-19.445
343	-23.747
344	-23.969
345	-24.523
346	-24.448
347	-24.356
348	-24.278
349	-24.215
350	-24.142
351	-18.283
352	-18.288
353	-25.001
354	-25.
355	-25.002
356	-24.999
357	-25.001
358	-24.951
359	-25.014
360	-24.773
361	-23.896
362	-22.824
363	-21.884
364	-21.157
365	-20.473
366	-19.918
367	-19.47
368	-19.087
369	-18.777
370	-18.555
371	-18.405
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.994
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.651
400	-23.145
401	-24.232
402	-20.067
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.227
417	-25.
418	-24.983
419	-22.375
420	-24.97
421	-19.365
422	-20.162
423	-21.24
424	-19.69
425	-20.527
426	-18.785
427	-21.104
428	-19.179
429	-21.931
430	-19.897
431	-20.426
432	-20.31
433	-19.205
434	-24.995
435	-25.067
436	-25.126
437	-20.501
438	-21.285
439	-19.876
440	-21.657
441	-22.926
442	-23.334
443	-23.752
444	-24.246
445	-18.939
446	-18.56
