Node Number	Directional Deformation (mm)
254	-1.0849e-013
255	8.1423e-013
256	-5.2883e-012
257	-1.348e-013
258	1.3742e-012
259	-1.7577e-014
260	-6.7436e-013
261	-8.8615e-013
262	-6.6308e-013
263	-3.8588e-013
264	-9.4698e-012
265	-2.5293e-012
266	-1.2637e-012
267	-2.3663e-012
268	-4.7079e-012
269	-8.7816e-013
270	-1.4466e-012
271	-4.7023e-013
272	-3.061e-012
273	-4.716e-013
274	-2.457e-012
275	-9.5962e-013
276	-1.1084e-012
277	-7.5706e-012
278	0.
279	0.
280	-1.8155e-012
281	-4.7675e-012
282	-1.0905e-011
283	-5.8264e-012
284	-6.3336e-012
285	4.9511e-013
286	-3.1594e-013
287	-1.1394e-013
288	-4.4439e-012
289	-13.672
290	-13.999
291	-13.81
292	-14.181
293	-14.039
294	-14.072
295	-14.086
296	-14.108
297	-14.131
298	-14.169
299	-13.877
300	-14.023
301	-13.881
302	-13.879
303	-13.835
304	-13.792
305	-13.724
306	-13.693
307	-13.101
308	-13.117
309	-13.151
310	-13.211
311	-13.272
312	-13.376
313	-13.499
314	-13.646
315	-13.809
316	-12.855
317	-12.885
318	-12.92
319	-12.953
320	-12.985
321	-13.025
322	-13.064
323	-13.501
324	-13.349
325	-13.223
326	-13.118
327	-13.037
328	-12.964
329	-12.903
330	-12.863
331	-14.273
332	-14.348
333	-14.348
334	-14.348
335	-14.348
336	-14.348
337	-14.348
338	-14.348
339	-14.348
340	-14.348
341	-14.343
342	-13.069
343	-14.074
344	-14.167
345	-14.272
346	-14.255
347	-14.234
348	-14.22
349	-14.21
350	-14.197
351	-12.844
352	-12.845
353	-14.349
354	-14.348
355	-14.349
356	-14.348
357	-14.349
358	-14.339
359	-14.35
360	-14.302
361	-14.132
362	-13.894
363	-13.672
364	-13.493
365	-13.344
366	-13.22
367	-13.117
368	-13.03
369	-12.959
370	-12.907
371	-12.872
372	-14.348
373	-14.348
374	-14.348
375	-14.348
376	-14.348
377	-14.348
378	-14.348
379	-14.348
380	-14.348
381	-14.347
382	-14.348
383	-14.348
384	-14.348
385	-14.348
386	-14.348
387	-14.348
388	-14.348
389	-14.348
390	-14.348
391	-14.348
392	-14.348
393	-14.348
394	-14.348
395	-14.348
396	-14.348
397	-14.348
398	-14.348
399	-14.048
400	-13.922
401	-14.186
402	-13.212
403	-14.348
404	-14.348
405	-14.348
406	-14.348
407	-14.348
408	-14.348
409	-14.348
410	-14.348
411	-14.348
412	-14.348
413	-14.348
414	-14.348
415	-14.349
416	-14.389
417	-14.348
418	-14.345
419	-13.816
420	-14.342
421	-13.084
422	-13.266
423	-13.524
424	-13.14
425	-13.336
426	-12.946
427	-13.494
428	-13.022
429	-13.665
430	-13.212
431	-13.326
432	-13.305
433	-13.047
434	-14.347
435	-14.367
436	-14.375
437	-13.311
438	-13.518
439	-13.181
440	-13.616
441	-13.917
442	-14.029
443	-14.117
444	-14.214
445	-12.977
446	-12.902
