Node Number	Directional Deformation (mm)
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.5924e-014
173	3.229e-014
174	3.8267e-014
175	3.734e-014
176	2.8034e-014
177	1.2597e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.1873e-014
190	2.7061e-014
191	3.6334e-014
192	3.9774e-014
193	3.1947e-014
194	1.6817e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.2084e-014
237	7.2134e-015
238	1.4817e-014
239	1.799e-014
240	1.9978e-014
241	1.6686e-014
242	-1.0706e-012
243	-1.4364e-012
244	-2.0754e-012
245	-1.69e-012
246	-9.9138e-013
247	-6.5033e-013
248	0.
249	5.3653e-014
250	4.1444e-013
251	3.8009e-014
252	-2.062e-014
253	2.2737e-014
254	5.6021e-014
255	1.3967e-013
256	-7.9619e-013
257	-4.1943e-015
258	2.7489e-013
259	-6.8949e-015
260	-6.1072e-015
261	-2.5181e-014
262	3.2088e-014
263	1.9726e-014
264	-1.4016e-012
265	-2.3163e-013
266	-3.8024e-014
267	-1.947e-013
268	-6.1366e-013
269	-8.7142e-015
270	-1.2014e-013
271	2.8046e-014
272	-3.9522e-013
273	3.2287e-014
274	-3.2416e-013
275	-6.7852e-014
276	-2.2e-014
277	-1.0212e-012
278	0.
279	0.
280	-2.0366e-013
281	-7.1367e-013
282	-1.5678e-012
283	-8.4404e-013
284	-9.3036e-013
285	1.5676e-013
286	-2.115e-015
287	1.3997e-014
288	-6.5211e-013
289	-7.3696
290	-7.4136
291	-7.3912
292	-7.4375
293	-7.4182
294	-7.4221
295	-7.424
296	-7.4266
297	-7.4303
298	-7.4348
299	-7.3954
300	-7.4223
301	-7.3954
302	-7.3979
303	-7.3929
304	-7.3856
305	-7.3792
306	-7.3742
307	-7.299
308	-7.3011
309	-7.3053
310	-7.3129
311	-7.3205
312	-7.3336
313	-7.3491
314	-7.3677
315	-7.3881
316	-7.2685
317	-7.2722
318	-7.2766
319	-7.2807
320	-7.2846
321	-7.2897
322	-7.2944
323	-7.3495
324	-7.3303
325	-7.3147
326	-7.3015
327	-7.2914
328	-7.2822
329	-7.2746
330	-7.2695
331	-7.4474
332	-7.4561
333	-7.4561
334	-7.4561
335	-7.4561
336	-7.4561
337	-7.4561
338	-7.4561
339	-7.4561
340	-7.4561
341	-7.4555
342	-7.2951
343	-7.4221
344	-7.434
345	-7.447
346	-7.4449
347	-7.442
348	-7.4403
349	-7.439
350	-7.4374
351	-7.2672
352	-7.2673
353	-7.4562
354	-7.4561
355	-7.4562
356	-7.4561
357	-7.4562
358	-7.455
359	-7.4564
360	-7.4504
361	-7.4291
362	-7.3995
363	-7.3718
364	-7.3488
365	-7.3298
366	-7.3143
367	-7.3014
368	-7.2905
369	-7.2816
370	-7.2751
371	-7.2707
372	-7.4561
373	-7.4561
374	-7.4561
375	-7.4561
376	-7.4561
377	-7.4561
378	-7.4561
379	-7.4561
380	-7.4561
381	-7.456
382	-7.4561
383	-7.4562
384	-7.4561
385	-7.4561
386	-7.4561
387	-7.4561
388	-7.4561
389	-7.4561
390	-7.4561
391	-7.4561
392	-7.4561
393	-7.4561
394	-7.4561
395	-7.4561
396	-7.4561
397	-7.4561
398	-7.4561
399	-7.4202
400	-7.4026
401	-7.4367
402	-7.3129
403	-7.4561
404	-7.4561
405	-7.4561
406	-7.4561
407	-7.4561
408	-7.4561
409	-7.4561
410	-7.4561
411	-7.4561
412	-7.4561
413	-7.4561
414	-7.4561
415	-7.4562
416	-7.4611
417	-7.4561
418	-7.4557
419	-7.3893
420	-7.4553
421	-7.2973
422	-7.3201
423	-7.3525
424	-7.3041
425	-7.3287
426	-7.2798
427	-7.3488
428	-7.2892
429	-7.37
430	-7.3133
431	-7.3275
432	-7.3249
433	-7.2925
434	-7.456
435	-7.4585
436	-7.4595
437	-7.3253
438	-7.3515
439	-7.3092
440	-7.3643
441	-7.4023
442	-7.4162
443	-7.4273
444	-7.4398
445	-7.2837
446	-7.2745
