Node Number	Directional Deformation (mm)
113	-6.9814e-003
114	-3.3535
115	8.9813e-002
116	-3.8937e-003
117	-10.843
118	-5.6692e-002
119	-1.5133e-002
120	1.1107e-003
121	-11.38
122	-3.1106
123	-7.452
124	-1.2122e-002
125	-1.5812
126	-4.2709
127	-1.1142
128	0.20301
129	6.9215e-003
130	-1.0135e-003
131	-12.368
132	-4.3618
133	6.494e-002
134	-2.266e-003
135	-6.4015
136	0.
137	0.
138	0.
139	0.
140	-1.4386e-012
141	-2.8366e-012
142	-4.002e-012
143	-3.8127e-012
144	-2.5591e-012
145	-1.4403e-012
146	0.
147	0.
148	-9.6179e-013
149	-2.0715e-012
150	-3.0869e-012
151	-3.0644e-012
152	-2.0663e-012
153	-1.0948e-012
154	0.
155	0.
156	-2.0415e-012
157	-3.764e-012
158	-6.4703e-012
159	-4.7928e-012
160	-3.9237e-012
161	-1.719e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.0185e-014
173	8.3757e-014
174	9.9356e-014
175	9.6634e-014
176	7.2168e-014
177	3.1786e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	3.0911e-014
190	7.0054e-014
191	9.3187e-014
192	1.0266e-013
193	8.3437e-014
194	4.4195e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	9.9548e-015
237	-5.6485e-015
238	1.437e-014
239	1.9198e-014
240	2.5248e-014
241	2.3326e-014
242	-2.9095e-012
243	-3.8083e-012
244	-5.5232e-012
245	-4.6971e-012
246	-2.605e-012
247	-1.7815e-012
248	0.
249	-3.4016e-014
250	1.0466e-012
251	6.4057e-014
252	-5.7115e-014
253	8.2404e-014
254	1.116e-013
255	4.6002e-013
256	-2.1178e-012
257	-1.6227e-014
258	8.5939e-013
259	-3.8562e-015
260	-1.1377e-013
261	-6.4028e-014
262	8.5932e-014
263	5.3163e-014
264	-3.7509e-012
265	-5.9695e-013
266	-1.043e-013
267	-5.1034e-013
268	-1.6472e-012
269	-2.508e-014
270	-3.1375e-013
271	7.3678e-014
272	-1.0678e-012
273	8.395e-014
274	-8.5698e-013
275	-1.735e-013
276	-1.0675e-013
277	-3.0242e-012
278	0.
279	0.
280	-5.2294e-013
281	-1.9428e-012
282	-4.4072e-012
283	-2.4462e-012
284	-2.6199e-012
285	4.2646e-013
286	-4.7152e-015
287	3.742e-014
288	-1.7562e-012
289	-10.553
290	-10.676
291	-10.611
292	-10.741
293	-10.689
294	-10.7
295	-10.705
296	-10.713
297	-10.724
298	-10.736
299	-10.624
300	-10.69
301	-10.626
302	-10.632
303	-10.618
304	-10.599
305	-10.573
306	-10.562
307	-10.339
308	-10.346
309	-10.358
310	-10.38
311	-10.403
312	-10.441
313	-10.486
314	-10.541
315	-10.601
316	-10.254
317	-10.264
318	-10.276
319	-10.288
320	-10.299
321	-10.313
322	-10.327
323	-10.492
324	-10.436
325	-10.389
326	-10.351
327	-10.321
328	-10.294
329	-10.272
330	-10.257
331	-10.772
332	-10.798
333	-10.798
334	-10.798
335	-10.798
336	-10.798
337	-10.798
338	-10.798
339	-10.798
340	-10.798
341	-10.796
342	-10.328
343	-10.7
344	-10.735
345	-10.771
346	-10.766
347	-10.757
348	-10.752
349	-10.749
350	-10.744
351	-10.25
352	-10.25
353	-10.798
354	-10.798
355	-10.798
356	-10.798
357	-10.798
358	-10.794
359	-10.799
360	-10.782
361	-10.721
362	-10.636
363	-10.556
364	-10.489
365	-10.434
366	-10.388
367	-10.35
368	-10.318
369	-10.292
370	-10.273
371	-10.26
372	-10.798
373	-10.798
374	-10.798
375	-10.798
376	-10.798
377	-10.798
378	-10.798
379	-10.798
380	-10.798
381	-10.797
382	-10.798
383	-10.798
384	-10.798
385	-10.798
386	-10.798
387	-10.798
388	-10.798
389	-10.798
390	-10.798
391	-10.798
392	-10.798
393	-10.798
394	-10.798
395	-10.798
396	-10.798
397	-10.798
398	-10.798
399	-10.693
400	-10.643
401	-10.741
402	-10.38
403	-10.798
404	-10.798
405	-10.798
406	-10.798
407	-10.798
408	-10.798
409	-10.798
410	-10.798
411	-10.798
412	-10.798
413	-10.798
414	-10.798
415	-10.798
416	-10.812
417	-10.798
418	-10.797
419	-10.608
420	-10.796
421	-10.337
422	-10.404
423	-10.5
424	-10.356
425	-10.428
426	-10.286
427	-10.489
428	-10.312
429	-10.549
430	-10.385
431	-10.426
432	-10.419
433	-10.323
434	-10.797
435	-10.805
436	-10.807
437	-10.417
438	-10.495
439	-10.37
440	-10.534
441	-10.644
442	-10.684
443	-10.716
444	-10.751
445	-10.297
446	-10.271
