Node Number	Directional Deformation (mm)
362	-12.787
363	-12.637
364	-12.515
365	-12.414
366	-12.331
367	-12.262
368	-12.203
369	-12.155
370	-12.119
371	-12.096
372	-13.095
373	-13.095
374	-13.095
375	-13.095
376	-13.095
377	-13.095
378	-13.095
379	-13.095
380	-13.095
381	-13.094
382	-13.095
383	-13.095
384	-13.095
385	-13.095
386	-13.095
387	-13.095
388	-13.095
389	-13.095
390	-13.095
391	-13.095
392	-13.095
393	-13.095
394	-13.095
395	-13.095
396	-13.095
397	-13.095
398	-13.095
399	-12.895
400	-12.81
401	-12.988
402	-12.329
403	-13.095
404	-13.095
405	-13.095
406	-13.095
407	-13.095
408	-13.095
409	-13.095
410	-13.095
411	-13.095
412	-13.095
413	-13.095
414	-13.095
415	-13.095
416	-13.122
417	-13.095
418	-13.093
419	-12.739
420	-13.091
421	-12.241
422	-12.366
423	-12.543
424	-12.28
425	-12.414
426	-12.147
427	-12.519
428	-12.199
429	-12.636
430	-12.327
431	-12.406
432	-12.39
433	-12.215
434	-13.095
435	-13.109
436	-13.113
437	-12.396
438	-12.537
439	-12.308
440	-12.6
441	-12.811
442	-12.882
443	-12.942
444	-13.008
445	-12.168
446	-12.117
