Node Number	Directional Deformation (mm)
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-8.8948e-014
237	-2.4574e-014
238	-1.915e-014
239	6.7969e-015
240	-2.0704e-014
241	-5.1273e-014
242	-1.0731e-011
243	1.2978e-011
244	2.5092e-011
245	1.8257e-011
246	-7.9883e-013
247	1.4117e-012
248	0.
249	2.0294e-012
250	-3.1619e-012
251	4.1238e-013
252	3.8564e-013
253	-4.7657e-012
254	4.642e-014
255	3.8048e-012
256	1.8705e-011
257	1.874e-013
258	-1.2958e-012
259	-3.2661e-015
260	1.2826e-012
261	9.1559e-015
262	-7.0962e-014
263	-4.4124e-014
264	2.6668e-012
265	2.5813e-013
266	1.5315e-014
267	2.1892e-013
268	9.8335e-013
269	-1.1424e-014
270	1.367e-013
271	-5.9712e-014
272	6.345e-013
273	-6.3513e-014
274	4.9825e-013
275	5.1222e-014
276	6.1584e-013
277	6.0027e-012
278	0.
279	0.
280	2.5325e-013
281	1.4752e-012
282	5.5248e-012
283	3.0786e-012
284	1.1687e-012
285	-7.4734e-013
286	4.6455e-013
287	2.3848e-013
288	4.3179e-013
289	-19.355
290	-19.359
291	-19.357
292	-19.358
293	-19.358
294	-19.358
295	-19.358
296	-19.358
297	-19.358
298	-19.358
299	-19.352
300	-19.355
301	-19.352
302	-19.353
303	-19.353
304	-19.354
305	-19.354
306	-19.355
307	-19.319
308	-19.319
309	-19.32
310	-19.322
311	-19.323
312	-19.329
313	-19.334
314	-19.34
315	-19.346
316	-19.336
317	-19.334
318	-19.331
319	-19.329
320	-19.326
321	-19.323
322	-19.321
323	-19.353
324	-19.35
325	-19.347
326	-19.344
327	-19.342
328	-19.34
329	-19.338
330	-19.337
331	-19.359
332	-19.361
333	-19.361
334	-19.361
335	-19.361
336	-19.361
337	-19.361
338	-19.361
339	-19.361
340	-19.361
341	-19.361
342	-19.317
343	-19.355
344	-19.36
345	-19.36
346	-19.36
347	-19.36
348	-19.36
349	-19.36
350	-19.36
351	-19.336
352	-19.336
353	-19.361
354	-19.361
355	-19.361
356	-19.361
357	-19.361
358	-19.361
359	-19.361
360	-19.361
361	-19.36
362	-19.358
363	-19.355
364	-19.352
365	-19.349
366	-19.347
367	-19.344
368	-19.342
369	-19.34
370	-19.338
371	-19.337
372	-19.361
373	-19.361
374	-19.361
375	-19.361
376	-19.361
377	-19.361
378	-19.361
379	-19.361
380	-19.361
381	-19.361
382	-19.361
383	-19.361
384	-19.361
385	-19.361
386	-19.361
387	-19.361
388	-19.361
389	-19.361
390	-19.361
391	-19.361
392	-19.361
393	-19.361
394	-19.361
395	-19.361
396	-19.361
397	-19.361
398	-19.361
399	-19.355
400	-19.351
401	-19.358
402	-19.322
403	-19.361
404	-19.361
405	-19.361
406	-19.361
407	-19.361
408	-19.361
409	-19.361
410	-19.361
411	-19.361
412	-19.361
413	-19.361
414	-19.361
415	-19.361
416	-19.361
417	-19.361
418	-19.361
419	-19.355
420	-19.361
421	-19.336
422	-19.339
423	-19.345
424	-19.328
425	-19.334
426	-19.331
427	-19.349
428	-19.325
429	-19.345
430	-19.343
431	-19.34
432	-19.345
433	-19.336
434	-19.361
435	-19.361
436	-19.361
437	-19.327
438	-19.341
439	-19.328
440	-19.353
441	-19.354
442	-19.358
443	-19.358
444	-19.359
445	-19.33
446	-19.335
