Node Number	Directional Deformation (mm)
159	1.6585e-012
160	-2.2038e-012
161	2.8751e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	8.8765e-015
173	1.3359e-014
174	1.5393e-014
175	1.5366e-014
176	1.1019e-014
177	4.8324e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.7767e-015
190	1.0123e-014
191	1.6223e-014
192	1.7132e-014
193	1.2641e-014
194	6.475e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-8.0741e-014
237	-7.1916e-014
238	-4.34e-014
239	-4.6365e-014
240	-5.7984e-014
241	-4.3011e-014
242	-3.9751e-013
243	5.446e-012
244	1.0452e-011
245	1.0599e-011
246	-1.3135e-012
247	3.1569e-013
248	0.
249	1.5861e-012
250	-3.5734e-012
251	1.0051e-013
252	-1.5607e-015
253	-4.0922e-012
254	2.2128e-015
255	-2.1303e-013
256	9.7556e-012
257	1.5357e-014
258	-8.4097e-013
259	-7.2783e-014
260	9.0692e-013
261	-3.1193e-014
262	1.0918e-015
263	-2.3243e-016
264	-3.0744e-013
265	-1.8145e-013
266	-3.6e-014
267	-1.4033e-013
268	-2.3106e-013
269	-1.4562e-014
270	-8.5668e-014
271	4.2972e-015
272	-1.5e-013
273	8.5438e-015
274	-1.3192e-013
275	-6.6024e-014
276	-1.673e-013
277	2.1917e-012
278	0.
279	0.
280	-1.4676e-013
281	2.7902e-014
282	1.3769e-012
283	1.045e-012
284	1.8032e-012
285	-9.5383e-013
286	1.2767e-013
287	7.0089e-014
288	-5.1875e-013
289	-8.4586
290	-8.4586
291	-8.4586
292	-8.4586
293	-8.4586
294	-8.4586
295	-8.4586
296	-8.4586
297	-8.4586
298	-8.4586
299	-8.4586
300	-8.4586
301	-8.4586
302	-8.4586
303	-8.4586
304	-8.4586
305	-8.4586
306	-8.4586
307	-8.4586
308	-8.4586
309	-8.4586
310	-8.4586
311	-8.4586
312	-8.4586
313	-8.4586
314	-8.4586
315	-8.4586
316	-8.4586
317	-8.4586
318	-8.4586
319	-8.4586
320	-8.4586
321	-8.4586
322	-8.4586
323	-8.4586
324	-8.4586
325	-8.4586
326	-8.4586
327	-8.4586
328	-8.4586
329	-8.4586
330	-8.4586
331	-8.4586
332	-8.4586
333	-8.4586
334	-8.4586
335	-8.4586
336	-8.4586
337	-8.4586
338	-8.4586
339	-8.4586
340	-8.4586
341	-8.4586
342	-8.4586
343	-8.4586
344	-8.4586
345	-8.4586
346	-8.4586
347	-8.4586
348	-8.4586
349	-8.4586
350	-8.4586
351	-8.4586
352	-8.4586
353	-8.4586
354	-8.4586
355	-8.4586
356	-8.4586
357	-8.4586
358	-8.4586
359	-8.4586
360	-8.4586
361	-8.4586
362	-8.4586
363	-8.4586
364	-8.4586
365	-8.4586
366	-8.4586
367	-8.4586
368	-8.4586
369	-8.4586
370	-8.4586
371	-8.4586
372	-8.4586
373	-8.4586
374	-8.4586
375	-8.4586
376	-8.4586
377	-8.4586
378	-8.4586
379	-8.4586
380	-8.4586
381	-8.4586
382	-8.4586
383	-8.4586
384	-8.4586
385	-8.4586
386	-8.4586
387	-8.4586
388	-8.4586
389	-8.4586
390	-8.4586
391	-8.4586
392	-8.4586
393	-8.4586
394	-8.4586
395	-8.4586
396	-8.4586
397	-8.4586
398	-8.4586
399	-8.4586
400	-8.4586
401	-8.4586
402	-8.4586
403	-8.4586
404	-8.4586
405	-8.4586
406	-8.4586
407	-8.4586
408	-8.4586
409	-8.4586
410	-8.4586
411	-8.4586
412	-8.4586
413	-8.4586
414	-8.4586
415	-8.4586
416	-8.4586
417	-8.4586
418	-8.4586
419	-8.4586
420	-8.4586
421	-8.4586
422	-8.4586
423	-8.4586
424	-8.4586
425	-8.4586
426	-8.4586
427	-8.4586
428	-8.4586
429	-8.4586
430	-8.4586
431	-8.4586
432	-8.4586
433	-8.4586
434	-8.4586
435	-8.4586
436	-8.4586
437	-8.4586
438	-8.4586
439	-8.4586
440	-8.4586
441	-8.4586
442	-8.4586
443	-8.4586
444	-8.4586
445	-8.4586
446	-8.4586
