Node Number	Directional Deformation (mm)
269	-1.4651e-012
270	-5.2753e-012
271	3.2372e-013
272	-6.7294e-012
273	2.3683e-013
274	-9.1042e-012
275	-2.885e-012
276	-9.8158e-012
277	-1.919e-011
278	0.
279	0.
280	-7.5832e-012
281	-1.319e-011
282	-1.7169e-011
283	-1.8825e-011
284	-1.4435e-011
285	-4.365e-012
286	-2.8299e-012
287	-1.2197e-012
288	-8.1492e-012
289	-22.765
290	-23.397
291	-23.038
292	-24.303
293	-23.423
294	-23.638
295	-23.839
296	-23.953
297	-24.069
298	-24.235
299	-23.932
300	-24.151
301	-23.76
302	-23.557
303	-23.387
304	-23.258
305	-23.094
306	-22.946
307	-22.064
308	-22.099
309	-22.174
310	-22.307
311	-22.436
312	-22.67
313	-22.946
314	-23.27
315	-23.618
316	-20.922
317	-21.073
318	-21.236
319	-21.395
320	-21.551
321	-21.726
322	-21.896
323	-22.377
324	-22.029
325	-21.748
326	-21.512
327	-21.33
328	-21.165
329	-21.03
330	-20.939
331	-24.477
332	-24.624
333	-24.624
334	-24.624
335	-24.624
336	-24.624
337	-24.624
338	-24.624
339	-24.624
340	-24.624
341	-24.616
342	-21.994
343	-24.148
344	-23.923
345	-24.46
346	-24.392
347	-24.309
348	-24.235
349	-24.175
350	-24.102
351	-20.892
352	-20.896
353	-24.624
354	-24.624
355	-24.625
356	-24.623
357	-24.624
358	-24.599
359	-24.628
360	-24.471
361	-23.907
362	-23.272
363	-22.748
364	-22.377
365	-22.024
366	-21.738
367	-21.507
368	-21.31
369	-21.15
370	-21.033
371	-20.954
372	-24.624
373	-24.624
374	-24.624
375	-24.624
376	-24.624
377	-24.624
378	-24.624
379	-24.624
380	-24.624
381	-24.622
382	-24.624
383	-24.624
384	-24.624
385	-24.624
386	-24.624
387	-24.624
388	-24.624
389	-24.624
390	-24.624
391	-24.624
392	-24.624
393	-24.624
394	-24.624
395	-24.624
396	-24.624
397	-24.624
398	-24.624
399	-24.131
400	-23.865
401	-24.336
402	-22.308
403	-24.624
404	-24.624
405	-24.624
406	-24.624
407	-24.624
408	-24.624
409	-24.624
410	-24.624
411	-24.624
412	-24.624
413	-24.624
414	-24.624
415	-24.624
416	-24.733
417	-24.624
418	-24.616
419	-23.197
420	-24.609
421	-21.604
422	-22.084
423	-22.703
424	-21.96
425	-22.426
426	-21.308
427	-22.492
428	-21.68
429	-23.173
430	-21.82
431	-22.248
432	-22.036
433	-21.511
434	-24.622
435	-24.672
436	-24.669
437	-22.537
438	-22.828
439	-22.089
440	-22.728
441	-23.674
442	-23.666
443	-24.004
444	-24.356
445	-21.441
446	-21.098
