Node Number	Directional Deformation (mm)
299	-9.5865
300	-9.5865
301	-9.5864
302	-9.5864
303	-9.5864
304	-9.5864
305	-9.5864
306	-9.5864
307	-9.5864
308	-9.5864
309	-9.5864
310	-9.5864
311	-9.5864
312	-9.5864
313	-9.5864
314	-9.5864
315	-9.5864
316	-9.5864
317	-9.5864
318	-9.5864
319	-9.5864
320	-9.5864
321	-9.5864
322	-9.5864
323	-9.5864
324	-9.5864
325	-9.5864
326	-9.5864
327	-9.5864
328	-9.5864
329	-9.5864
330	-9.5864
331	-9.5865
332	-9.5865
333	-9.5865
334	-9.5865
335	-9.5865
336	-9.5865
337	-9.5865
338	-9.5865
339	-9.5865
340	-9.5865
341	-9.5865
342	-9.5864
343	-9.5865
344	-9.5865
345	-9.5865
346	-9.5865
347	-9.5865
348	-9.5865
349	-9.5865
350	-9.5865
351	-9.5864
352	-9.5864
353	-9.5865
354	-9.5865
355	-9.5865
356	-9.5865
357	-9.5865
358	-9.5865
359	-9.5865
360	-9.5865
361	-9.5865
362	-9.5864
363	-9.5864
364	-9.5864
365	-9.5864
366	-9.5864
367	-9.5864
368	-9.5864
369	-9.5864
370	-9.5864
371	-9.5864
372	-9.5865
373	-9.5865
374	-9.5865
375	-9.5865
376	-9.5865
377	-9.5865
378	-9.5865
379	-9.5865
380	-9.5865
381	-9.5865
382	-9.5865
383	-9.5865
384	-9.5865
385	-9.5865
386	-9.5865
387	-9.5865
388	-9.5865
389	-9.5865
390	-9.5865
391	-9.5865
392	-9.5865
393	-9.5865
394	-9.5865
395	-9.5865
396	-9.5865
397	-9.5865
398	-9.5865
399	-9.5865
400	-9.5865
401	-9.5865
402	-9.5864
403	-9.5865
404	-9.5865
405	-9.5865
406	-9.5865
407	-9.5865
408	-9.5865
409	-9.5865
410	-9.5865
411	-9.5865
412	-9.5865
413	-9.5865
414	-9.5865
415	-9.5865
416	-9.5865
417	-9.5865
418	-9.5865
419	-9.5864
420	-9.5865
421	-9.5864
422	-9.5864
423	-9.5864
424	-9.5864
425	-9.5864
426	-9.5864
427	-9.5864
428	-9.5864
429	-9.5864
430	-9.5864
431	-9.5864
432	-9.5864
433	-9.5864
434	-9.5865
435	-9.5865
436	-9.5865
437	-9.5864
438	-9.5864
439	-9.5864
440	-9.5864
441	-9.5864
442	-9.5865
443	-9.5865
444	-9.5865
445	-9.5864
446	-9.5864
