Node Number	Directional Deformation (mm)
157	-1.2238e-010
158	-2.9103e-010
159	-9.5647e-011
160	-9.5197e-011
161	-4.1959e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.4731e-012
173	2.9453e-012
174	3.45e-012
175	3.2862e-012
176	2.3673e-012
177	9.6527e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	9.0985e-013
190	2.3054e-012
191	3.1908e-012
192	3.5707e-012
193	2.9303e-012
194	1.5639e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.3446e-013
237	-4.7315e-013
238	-3.5592e-013
239	-1.2673e-012
240	-1.1387e-012
241	-6.9976e-013
242	-5.6303e-011
243	-6.88e-011
244	-1.2172e-010
245	-6.0693e-011
246	-6.8285e-011
247	-3.0915e-011
248	0.
249	-2.7604e-011
250	-3.9148e-011
251	-1.6093e-011
252	-1.1533e-011
253	-7.0996e-011
254	-9.3046e-012
255	-2.2533e-011
256	-6.7636e-011
257	-4.239e-012
258	-2.7823e-011
259	-1.4489e-012
260	-8.9351e-012
261	-3.0987e-012
262	2.2917e-012
263	1.6118e-012
264	-1.1982e-010
265	-2.4179e-011
266	-4.8294e-012
267	-2.0653e-011
268	-5.7887e-011
269	-2.1094e-012
270	-1.4025e-011
271	2.3229e-012
272	-3.7088e-011
273	2.5311e-012
274	-3.2227e-011
275	-7.6368e-012
276	-4.0372e-011
277	-9.6021e-011
278	0.
279	0.
280	-2.2515e-011
281	-5.5386e-011
282	-1.3671e-010
283	-5.6058e-011
284	-6.2775e-011
285	-1.4674e-011
286	-1.2661e-011
287	-5.9227e-012
288	-5.8122e-011
289	-21.694
290	-23.012
291	-22.307
292	-24.112
293	-23.019
294	-23.205
295	-23.383
296	-23.404
297	-23.514
298	-23.747
299	-23.192
300	-23.69
301	-22.92
302	-22.61
303	-22.387
304	-22.197
305	-22.032
306	-21.877
307	-19.282
308	-19.358
309	-19.512
310	-19.786
311	-20.062
312	-20.534
313	-21.097
314	-21.767
315	-22.51
316	-17.921
317	-18.091
318	-18.285
319	-18.471
320	-18.648
321	-18.867
322	-19.077
323	-20.882
324	-20.175
325	-19.6
326	-19.116
327	-18.746
328	-18.412
329	-18.139
330	-17.955
331	-24.599
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.975
342	-19.129
343	-23.67
344	-23.89
345	-24.494
346	-24.409
347	-24.314
348	-24.229
349	-24.162
350	-24.082
351	-17.869
352	-17.874
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.948
359	-25.015
360	-24.756
361	-23.815
362	-22.674
363	-21.675
364	-20.906
365	-20.183
366	-19.596
367	-19.122
368	-18.719
369	-18.391
370	-18.156
371	-17.998
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.993
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.573
400	-23.033
401	-24.183
402	-19.785
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.241
417	-25.
418	-24.982
419	-22.201
420	-24.968
421	-19.019
422	-19.864
423	-21.005
424	-19.376
425	-20.26
426	-18.408
427	-20.854
428	-18.835
429	-21.744
430	-19.577
431	-20.147
432	-20.015
433	-18.852
434	-24.995
435	-25.069
436	-25.133
437	-20.244
438	-21.064
439	-19.575
440	-21.437
441	-22.794
442	-23.219
443	-23.668
444	-24.198
445	-18.574
446	-18.164
