Node Number	Directional Deformation (mm)
130	-2.5386e-003
131	-10.955
132	-13.478
133	-1.9372e-002
134	5.3037e-002
135	-15.157
136	0.
137	0.
138	0.
139	0.
140	-1.57e-013
141	-7.3975e-013
142	1.8978e-012
143	2.4857e-012
144	1.2587e-012
145	7.8459e-013
146	0.
147	0.
148	4.5387e-013
149	1.0102e-012
150	1.5056e-012
151	1.3599e-012
152	8.4013e-013
153	4.6043e-013
154	0.
155	0.
156	-9.438e-014
157	-5.6656e-012
158	-1.8343e-012
159	4.4684e-012
160	-9.4114e-013
161	9.8038e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.5913e-014
173	-3.4744e-014
174	-4.1565e-014
175	-4.0232e-014
176	-3.1391e-014
177	-1.5386e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.5544e-014
190	-3.0426e-014
191	-3.8833e-014
192	-4.2679e-014
193	-3.3966e-014
194	-1.7456e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-7.2423e-014
237	-3.7322e-014
238	-1.6469e-014
239	7.868e-016
240	-1.752e-014
241	-2.7456e-014
242	-9.5759e-012
243	1.1324e-011
244	2.0041e-011
245	1.4411e-011
246	-9.6982e-013
247	8.0542e-013
248	0.
249	1.7959e-012
250	-2.8408e-012
251	3.1962e-013
252	2.2583e-013
253	-4.3054e-012
254	6.8217e-014
255	2.951e-012
256	1.4872e-011
257	1.3092e-013
258	-1.179e-012
259	-1.8841e-014
260	1.0581e-012
261	-1.3341e-015
262	-4.6787e-014
263	-2.9501e-014
264	1.6959e-012
265	1.3056e-013
266	-4.6168e-016
267	1.1191e-013
268	5.9497e-013
269	-1.1468e-014
270	7.1466e-014
271	-3.9207e-014
272	3.7744e-013
273	-4.0669e-014
274	3.0139e-013
275	1.867e-014
276	4.3359e-013
277	4.3446e-012
278	0.
279	0.
280	1.3664e-013
281	9.7204e-013
282	3.9474e-012
283	2.225e-012
284	7.2063e-013
285	-6.2163e-013
286	3.3301e-013
287	1.8527e-013
288	7.5549e-014
289	-12.03
290	-12.03
291	-12.03
292	-12.03
293	-12.03
294	-12.03
295	-12.03
296	-12.03
297	-12.03
298	-12.03
299	-12.03
300	-12.03
301	-12.03
302	-12.03
303	-12.03
304	-12.03
305	-12.03
306	-12.03
307	-12.03
308	-12.03
309	-12.03
310	-12.03
311	-12.03
312	-12.03
313	-12.03
314	-12.03
315	-12.03
316	-12.03
317	-12.03
318	-12.03
319	-12.03
320	-12.03
321	-12.03
322	-12.03
323	-12.03
324	-12.03
325	-12.03
326	-12.03
327	-12.03
328	-12.03
329	-12.03
330	-12.03
331	-12.03
332	-12.03
333	-12.03
334	-12.03
335	-12.03
336	-12.03
337	-12.03
338	-12.03
339	-12.03
340	-12.03
341	-12.03
342	-12.03
343	-12.03
344	-12.03
345	-12.03
346	-12.03
347	-12.03
348	-12.03
349	-12.03
350	-12.03
351	-12.03
352	-12.03
353	-12.03
354	-12.03
355	-12.03
356	-12.03
357	-12.03
358	-12.03
359	-12.03
360	-12.03
361	-12.03
362	-12.03
363	-12.03
364	-12.03
365	-12.03
366	-12.03
367	-12.03
368	-12.03
369	-12.03
370	-12.03
371	-12.03
372	-12.03
373	-12.03
374	-12.03
375	-12.03
376	-12.03
377	-12.03
378	-12.03
379	-12.03
380	-12.03
381	-12.03
382	-12.03
383	-12.03
384	-12.03
385	-12.03
386	-12.03
387	-12.03
388	-12.03
389	-12.03
390	-12.03
391	-12.03
392	-12.03
393	-12.03
394	-12.03
395	-12.03
396	-12.03
397	-12.03
398	-12.03
399	-12.03
400	-12.03
401	-12.03
402	-12.03
403	-12.03
404	-12.03
405	-12.03
406	-12.03
407	-12.03
408	-12.03
409	-12.03
410	-12.03
411	-12.03
412	-12.03
413	-12.03
414	-12.03
415	-12.03
416	-12.03
417	-12.03
418	-12.03
419	-12.03
420	-12.03
421	-12.03
422	-12.03
423	-12.03
424	-12.03
425	-12.03
426	-12.03
427	-12.03
428	-12.03
429	-12.03
430	-12.03
431	-12.03
432	-12.03
433	-12.03
434	-12.03
435	-12.03
436	-12.03
437	-12.03
438	-12.03
439	-12.03
440	-12.03
441	-12.03
442	-12.03
443	-12.03
444	-12.03
445	-12.03
446	-12.03
