Node Number	Directional Deformation (mm)
136	0.
137	0.
138	0.
139	0.
140	7.5902e-027
141	2.6009e-026
142	5.1054e-026
143	4.7193e-026
144	3.0484e-026
145	1.6484e-026
146	0.
147	0.
148	1.0401e-026
149	2.3111e-026
150	3.4898e-026
151	3.4847e-026
152	2.4421e-026
153	1.3545e-026
154	0.
155	0.
156	-6.6889e-027
157	2.0691e-027
158	9.45e-026
159	5.3671e-026
160	2.6675e-026
161	1.9166e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-5.2959e-028
173	-1.0442e-027
174	-1.2363e-027
175	-1.2041e-027
176	-9.1391e-028
177	-4.2829e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-3.9376e-028
190	-8.7694e-028
191	-1.1858e-027
192	-1.2933e-027
193	-1.0179e-027
194	-5.2653e-028
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-7.9815e-026
237	2.2269e-027
238	6.5618e-026
239	7.2091e-026
240	7.9917e-026
241	-1.7755e-025
242	-1.7113e-025
243	1.1722e-025
244	1.5698e-025
245	6.9929e-026
246	1.7348e-026
247	1.0905e-026
248	0.
249	9.4051e-026
250	3.7079e-026
251	9.2498e-026
252	-8.4408e-026
253	4.6895e-026
254	-1.0497e-026
255	-1.0537e-025
256	1.5026e-025
257	1.1062e-025
258	2.9382e-026
259	-2.0025e-025
260	-2.2986e-027
261	6.7842e-028
262	-1.0429e-027
263	-6.4758e-028
264	4.355e-026
265	6.8249e-027
266	8.8059e-028
267	5.6014e-027
268	1.829e-026
269	1.4607e-028
270	3.5907e-027
271	-9.4456e-028
272	1.1598e-026
273	-1.0621e-027
274	9.9377e-027
275	1.8737e-027
276	4.6345e-026
277	6.8022e-026
278	0.
279	0.
280	6.3556e-027
281	2.2408e-026
282	6.1022e-026
283	3.2824e-026
284	-8.4293e-027
285	4.6013e-027
286	-4.208e-026
287	2.6103e-026
288	1.9181e-026
289	-1.3993
290	-1.3993
291	-1.3993
292	-1.3993
293	-1.3993
294	-1.3993
295	-1.3993
296	-1.3993
297	-1.3993
298	-1.3993
299	-1.3993
300	-1.3993
301	-1.3993
302	-1.3993
303	-1.3993
304	-1.3993
305	-1.3993
306	-1.3993
307	-1.3993
308	-1.3993
309	-1.3993
310	-1.3993
311	-1.3993
312	-1.3993
313	-1.3993
314	-1.3993
315	-1.3993
316	-1.3993
317	-1.3993
318	-1.3993
319	-1.3993
320	-1.3993
321	-1.3993
322	-1.3993
323	-1.3993
324	-1.3993
325	-1.3993
326	-1.3993
327	-1.3993
328	-1.3993
329	-1.3993
330	-1.3993
331	-1.3993
332	-1.3993
333	-1.3993
334	-1.3993
335	-1.3993
336	-1.3993
337	-1.3993
338	-1.3993
339	-1.3993
340	-1.3993
341	-1.3993
342	-1.3993
343	-1.3993
344	-1.3993
345	-1.3993
346	-1.3993
347	-1.3993
348	-1.3993
349	-1.3993
350	-1.3993
351	-1.3993
352	-1.3993
353	-1.3993
354	-1.3993
355	-1.3993
356	-1.3993
357	-1.3993
358	-1.3993
359	-1.3993
360	-1.3993
361	-1.3993
362	-1.3993
363	-1.3993
364	-1.3993
365	-1.3993
366	-1.3993
367	-1.3993
368	-1.3993
369	-1.3993
370	-1.3993
371	-1.3993
372	-1.3993
373	-1.3993
374	-1.3993
375	-1.3993
376	-1.3993
377	-1.3993
378	-1.3993
379	-1.3993
380	-1.3993
381	-1.3993
382	-1.3993
383	-1.3993
384	-1.3993
385	-1.3993
386	-1.3993
387	-1.3993
388	-1.3993
389	-1.3993
390	-1.3993
391	-1.3993
392	-1.3993
393	-1.3993
394	-1.3993
395	-1.3993
396	-1.3993
397	-1.3993
398	-1.3993
399	-1.3993
400	-1.3993
401	-1.3993
402	-1.3993
403	-1.3993
404	-1.3993
405	-1.3993
406	-1.3993
407	-1.3993
408	-1.3993
409	-1.3993
410	-1.3993
411	-1.3993
412	-1.3993
413	-1.3993
414	-1.3993
415	-1.3993
416	-1.3993
417	-1.3993
418	-1.3993
419	-1.3993
420	-1.3993
421	-1.3993
422	-1.3993
423	-1.3993
424	-1.3993
425	-1.3993
426	-1.3993
427	-1.3993
428	-1.3993
429	-1.3993
430	-1.3993
431	-1.3993
432	-1.3993
433	-1.3993
434	-1.3993
435	-1.3993
436	-1.3993
437	-1.3993
438	-1.3993
439	-1.3993
440	-1.3993
441	-1.3993
442	-1.3993
443	-1.3993
444	-1.3993
445	-1.3993
446	-1.3993
