Node Number	Directional Deformation (mm)
243	7.8502e-012
244	2.4002e-011
245	1.5658e-011
246	-1.3883e-011
247	-2.035e-012
248	0.
249	-3.9762e-013
250	-4.8461e-012
251	-6.1461e-013
252	-4.3137e-013
253	-7.8879e-012
254	-4.4936e-013
255	2.7002e-012
256	1.4027e-011
257	-3.0872e-014
258	-1.4195e-012
259	3.4383e-015
260	1.8146e-013
261	-2.6717e-013
262	-8.7757e-014
263	3.974e-014
264	-2.035e-012
265	-1.4591e-012
266	-4.4174e-013
267	-1.3399e-012
268	-2.4475e-012
269	-4.5952e-013
270	-1.3378e-012
271	4.8575e-014
272	-8.6886e-013
273	-1.594e-014
274	-2.1969e-012
275	-6.1405e-013
276	-2.4852e-012
277	-2.9838e-012
278	0.
279	0.
280	-1.7695e-012
281	-4.694e-012
282	-1.5306e-012
283	-7.7988e-012
284	-4.1522e-012
285	-1.4467e-012
286	-5.1939e-013
287	-9.9156e-014
288	-1.412e-012
289	-22.389
290	-22.665
291	-22.503
292	-23.014
293	-22.723
294	-22.773
295	-22.814
296	-22.841
297	-22.888
298	-22.964
299	-22.842
300	-22.94
301	-22.769
302	-22.682
303	-22.611
304	-22.57
305	-22.514
306	-22.455
307	-22.078
308	-22.093
309	-22.123
310	-22.178
311	-22.233
312	-22.326
313	-22.437
314	-22.568
315	-22.711
316	-21.622
317	-21.682
318	-21.748
319	-21.811
320	-21.873
321	-21.943
322	-22.011
323	-22.227
324	-22.081
325	-21.964
326	-21.865
327	-21.79
328	-21.722
329	-21.667
330	-21.629
331	-23.072
332	-23.12
333	-23.12
334	-23.12
335	-23.12
336	-23.12
337	-23.12
338	-23.12
339	-23.12
340	-23.12
341	-23.117
342	-22.048
343	-22.926
344	-22.871
345	-23.056
346	-23.026
347	-22.995
348	-22.973
349	-22.958
350	-22.934
351	-21.61
352	-21.612
353	-23.12
354	-23.12
355	-23.121
356	-23.12
357	-23.12
358	-23.11
359	-23.122
360	-23.065
361	-22.858
362	-22.601
363	-22.381
364	-22.224
365	-22.078
366	-21.959
367	-21.863
368	-21.781
369	-21.715
370	-21.667
371	-21.635
372	-23.12
373	-23.12
374	-23.12
375	-23.12
376	-23.12
377	-23.12
378	-23.12
379	-23.12
380	-23.12
381	-23.119
382	-23.12
383	-23.12
384	-23.12
385	-23.12
386	-23.12
387	-23.12
388	-23.12
389	-23.12
390	-23.12
391	-23.12
392	-23.12
393	-23.12
394	-23.12
395	-23.12
396	-23.12
397	-23.12
398	-23.12
399	-22.924
400	-22.812
401	-23.013
402	-22.178
403	-23.12
404	-23.12
405	-23.12
406	-23.12
407	-23.12
408	-23.12
409	-23.12
410	-23.12
411	-23.12
412	-23.12
413	-23.12
414	-23.12
415	-23.121
416	-23.165
417	-23.12
418	-23.117
419	-22.559
420	-23.114
421	-21.897
422	-22.091
423	-22.339
424	-22.038
425	-22.227
426	-21.776
427	-22.266
428	-21.925
429	-22.53
430	-21.989
431	-22.154
432	-22.077
433	-21.858
434	-23.12
435	-23.138
436	-23.139
437	-22.269
438	-22.386
439	-22.089
440	-22.367
441	-22.732
442	-22.763
443	-22.872
444	-23.011
445	-21.83
446	-21.693
