Node Number	Directional Deformation (mm)
126	-4.6223e-014
127	-1.5137e-014
128	2.0223e-014
129	3.4431e-014
130	2.9676e-015
131	-1.1578e-013
132	-4.4259e-014
133	1.2072e-014
134	1.6588e-014
135	-6.6381e-014
136	0.
137	0.
138	0.
139	0.
140	2.988e-027
141	5.3515e-028
142	-7.8364e-027
143	-9.9496e-027
144	-1.1751e-026
145	-6.4303e-027
146	0.
147	0.
148	4.4868e-027
149	7.2411e-027
150	1.1317e-026
151	1.1753e-026
152	8.6496e-027
153	4.3773e-027
154	0.
155	0.
156	-2.6597e-027
157	-4.7495e-027
158	-1.7041e-026
159	-2.3013e-026
160	-2.0458e-026
161	-1.8105e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.3116e-028
173	-2.7975e-028
174	-3.2823e-028
175	-3.2535e-028
176	-2.2858e-028
177	-7.8825e-029
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-7.8831e-029
190	-2.2447e-028
191	-3.0304e-028
192	-3.3515e-028
193	-2.9307e-028
194	-1.6718e-028
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.0249e-027
237	2.8725e-027
238	-2.6717e-026
239	-4.85e-026
240	2.0672e-026
241	5.4429e-026
242	3.5129e-027
243	4.9269e-026
244	1.9923e-026
245	-2.2897e-026
246	-4.9324e-026
247	3.5184e-026
248	0.
249	1.2672e-026
250	2.304e-026
251	1.5033e-025
252	1.2154e-025
253	-3.2957e-025
254	3.7157e-026
255	-4.0927e-026
256	-1.1308e-025
257	-3.8231e-026
258	-2.3194e-025
259	-1.0907e-025
260	1.2165e-025
261	5.1622e-028
262	-2.1162e-028
263	-1.0852e-028
264	1.4545e-026
265	3.4615e-027
266	8.9952e-028
267	3.0243e-027
268	7.6975e-027
269	2.9207e-028
270	1.5357e-027
271	-1.5053e-028
272	5.3979e-027
273	-2.2919e-028
274	3.3526e-027
275	1.1807e-027
276	3.9648e-026
277	-1.2077e-025
278	0.
279	0.
280	2.2254e-027
281	-3.516e-027
282	-2.9808e-026
283	-4.289e-026
284	-8.0204e-027
285	2.2038e-026
286	8.5913e-026
287	1.5192e-026
288	4.2331e-027
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
