Node Number	Directional Deformation (mm)
142	6.6012e-026
143	2.5107e-026
144	-4.5073e-026
145	-4.5983e-026
146	0.
147	0.
148	1.651e-026
149	3.2845e-026
150	7.1454e-026
151	7.1303e-026
152	4.908e-026
153	2.3451e-026
154	0.
155	0.
156	-6.0025e-026
157	-2.7588e-026
158	7.503e-026
159	5.8163e-026
160	-7.5348e-026
161	-9.3524e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.1699e-027
173	-2.2355e-027
174	-2.6319e-027
175	-2.5863e-027
176	-1.8861e-027
177	-7.966e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-6.9891e-028
190	-1.8127e-027
191	-2.5369e-027
192	-2.7699e-027
193	-2.2217e-027
194	-1.1805e-027
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.3682e-025
237	-1.3051e-025
238	-2.5887e-025
239	-1.5232e-025
240	1.9625e-026
241	2.0818e-025
242	-7.4009e-025
243	8.6564e-025
244	1.1823e-026
245	5.9294e-025
246	-4.1651e-025
247	-7.4779e-026
248	0.
249	-4.9295e-025
250	-1.028e-025
251	-7.2223e-026
252	6.087e-026
253	4.2751e-025
254	4.2585e-025
255	7.2106e-026
256	-6.4145e-025
257	-2.4393e-025
258	1.2908e-025
259	8.1631e-026
260	1.5575e-025
261	3.1362e-027
262	-1.6489e-027
263	-9.3659e-028
264	8.9173e-026
265	2.19e-026
266	4.5702e-027
267	1.8228e-026
268	4.6032e-026
269	1.4855e-027
270	1.0899e-026
271	-1.4976e-027
272	3.0269e-026
273	-1.9665e-027
274	2.4075e-026
275	7.1697e-027
276	-1.5389e-025
277	-6.3256e-026
278	0.
279	0.
280	1.7992e-026
281	-2.3347e-026
282	6.9488e-026
283	-1.1261e-025
284	8.923e-027
285	3.8051e-026
286	1.8999e-026
287	-9.7212e-026
288	2.9195e-026
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
