Node Number	Directional Deformation (mm)
263	-4.2553e-014
264	2.5702e-012
265	2.4778e-013
266	1.4539e-014
267	2.1027e-013
268	9.4714e-013
269	-1.1067e-014
270	1.3127e-013
271	-5.7547e-014
272	6.1092e-013
273	-6.1168e-014
274	4.7964e-013
275	4.8936e-014
276	5.7661e-013
277	5.7648e-012
278	0.
279	0.
280	2.431e-013
281	1.4139e-012
282	5.3365e-012
283	2.9516e-012
284	1.1231e-012
285	-7.4227e-013
286	4.4151e-013
287	2.2788e-013
288	4.005e-013
289	-18.605
290	-18.608
291	-18.607
292	-18.607
293	-18.607
294	-18.607
295	-18.607
296	-18.607
297	-18.607
298	-18.607
299	-18.603
300	-18.605
301	-18.603
302	-18.604
303	-18.604
304	-18.604
305	-18.605
306	-18.605
307	-18.581
308	-18.582
309	-18.582
310	-18.584
311	-18.584
312	-18.588
313	-18.592
314	-18.595
315	-18.599
316	-18.593
317	-18.591
318	-18.589
319	-18.588
320	-18.586
321	-18.584
322	-18.583
323	-18.604
324	-18.601
325	-18.599
326	-18.598
327	-18.596
328	-18.595
329	-18.594
330	-18.593
331	-18.608
332	-18.609
333	-18.609
334	-18.609
335	-18.609
336	-18.609
337	-18.609
338	-18.609
339	-18.609
340	-18.609
341	-18.609
342	-18.58
343	-18.605
344	-18.609
345	-18.608
346	-18.608
347	-18.608
348	-18.608
349	-18.608
350	-18.608
351	-18.593
352	-18.593
353	-18.609
354	-18.609
355	-18.609
356	-18.609
357	-18.609
358	-18.609
359	-18.609
360	-18.609
361	-18.608
362	-18.607
363	-18.605
364	-18.603
365	-18.601
366	-18.599
367	-18.598
368	-18.596
369	-18.595
370	-18.594
371	-18.593
372	-18.609
373	-18.609
374	-18.609
375	-18.609
376	-18.609
377	-18.609
378	-18.609
379	-18.609
380	-18.609
381	-18.609
382	-18.609
383	-18.609
384	-18.609
385	-18.609
386	-18.609
387	-18.609
388	-18.609
389	-18.609
390	-18.609
391	-18.609
392	-18.609
393	-18.609
394	-18.609
395	-18.609
396	-18.609
397	-18.609
398	-18.609
399	-18.605
400	-18.602
401	-18.607
402	-18.584
403	-18.609
404	-18.609
405	-18.609
406	-18.609
407	-18.609
408	-18.609
409	-18.609
410	-18.609
411	-18.609
412	-18.609
413	-18.609
414	-18.609
415	-18.609
416	-18.609
417	-18.609
418	-18.609
419	-18.605
420	-18.609
421	-18.593
422	-18.595
423	-18.598
424	-18.587
425	-18.591
426	-18.589
427	-18.601
428	-18.585
429	-18.599
430	-18.597
431	-18.595
432	-18.599
433	-18.592
434	-18.609
435	-18.609
436	-18.609
437	-18.586
438	-18.596
439	-18.587
440	-18.604
441	-18.604
442	-18.607
443	-18.607
444	-18.607
445	-18.588
446	-18.592
