Node Number	Directional Deformation (mm)
259	-1.9014e-014
260	1.0488e-012
261	-1.884e-015
262	-4.5774e-014
263	-2.8894e-014
264	1.654e-012
265	1.246e-013
266	-1.2832e-015
267	1.0692e-013
268	5.778e-013
269	-1.153e-014
270	6.8466e-014
271	-3.8347e-014
272	3.6599e-013
273	-3.9695e-014
274	2.9274e-013
275	1.7081e-014
276	4.3005e-013
277	4.2877e-012
278	0.
279	0.
280	1.3134e-013
281	9.5261e-013
282	3.8856e-012
283	2.1965e-012
284	7.0382e-013
285	-6.1431e-013
286	3.2918e-013
287	1.8393e-013
288	5.9205e-014
289	-11.654
290	-11.654
291	-11.654
292	-11.654
293	-11.654
294	-11.654
295	-11.654
296	-11.654
297	-11.654
298	-11.654
299	-11.654
300	-11.654
301	-11.654
302	-11.654
303	-11.654
304	-11.654
305	-11.654
306	-11.654
307	-11.654
308	-11.654
309	-11.654
310	-11.654
311	-11.654
312	-11.654
313	-11.654
314	-11.654
315	-11.654
316	-11.654
317	-11.654
318	-11.654
319	-11.654
320	-11.654
321	-11.654
322	-11.654
323	-11.654
324	-11.654
325	-11.654
326	-11.654
327	-11.654
328	-11.654
329	-11.654
330	-11.654
331	-11.654
332	-11.654
333	-11.654
334	-11.654
335	-11.654
336	-11.654
337	-11.654
338	-11.654
339	-11.654
340	-11.654
341	-11.654
342	-11.654
343	-11.654
344	-11.654
345	-11.654
346	-11.654
347	-11.654
348	-11.654
349	-11.654
350	-11.654
351	-11.654
352	-11.654
353	-11.654
354	-11.654
355	-11.654
356	-11.654
357	-11.654
358	-11.654
359	-11.654
360	-11.654
361	-11.654
362	-11.654
363	-11.654
364	-11.654
365	-11.654
366	-11.654
367	-11.654
368	-11.654
369	-11.654
370	-11.654
371	-11.654
372	-11.654
373	-11.654
374	-11.654
375	-11.654
376	-11.654
377	-11.654
378	-11.654
379	-11.654
380	-11.654
381	-11.654
382	-11.654
383	-11.654
384	-11.654
385	-11.654
386	-11.654
387	-11.654
388	-11.654
389	-11.654
390	-11.654
391	-11.654
392	-11.654
393	-11.654
394	-11.654
395	-11.654
396	-11.654
397	-11.654
398	-11.654
399	-11.654
400	-11.654
401	-11.654
402	-11.654
403	-11.654
404	-11.654
405	-11.654
406	-11.654
407	-11.654
408	-11.654
409	-11.654
410	-11.654
411	-11.654
412	-11.654
413	-11.654
414	-11.654
415	-11.654
416	-11.654
417	-11.654
418	-11.654
419	-11.654
420	-11.654
421	-11.654
422	-11.654
423	-11.654
424	-11.654
425	-11.654
426	-11.654
427	-11.654
428	-11.654
429	-11.654
430	-11.654
431	-11.654
432	-11.654
433	-11.654
434	-11.654
435	-11.654
436	-11.654
437	-11.654
438	-11.654
439	-11.654
440	-11.654
441	-11.654
442	-11.654
443	-11.654
444	-11.654
445	-11.654
446	-11.654
