Node Number	Directional Deformation (mm)
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	8.0122e-026
237	6.3527e-026
238	9.6281e-026
239	9.6307e-026
240	8.7425e-026
241	-1.4894e-025
242	-1.377e-025
243	-2.9302e-025
244	-5.4349e-026
245	1.0809e-025
246	8.5349e-026
247	6.4e-026
248	0.
249	1.1218e-025
250	1.9326e-025
251	1.6902e-025
252	-7.1547e-026
253	7.9146e-026
254	3.7968e-026
255	1.1548e-025
256	1.1652e-025
257	1.2753e-025
258	9.0132e-026
259	-9.8211e-026
260	-6.8198e-026
261	-2.5259e-027
262	1.2978e-027
263	6.1074e-028
264	-7.2513e-026
265	-1.752e-026
266	-3.8768e-027
267	-1.4664e-026
268	-3.6488e-026
269	-9.568e-028
270	-7.8427e-027
271	1.0275e-027
272	-2.7e-026
273	1.4638e-027
274	-1.5975e-026
275	-5.7437e-027
276	1.1315e-025
277	8.5682e-026
278	0.
279	0.
280	-1.3041e-026
281	-2.1255e-027
282	-3.0215e-026
283	6.587e-026
284	-9.1093e-026
285	6.925e-026
286	-3.6181e-026
287	6.092e-026
288	-3.7514e-026
289	-0.1462
290	-0.1462
291	-0.1462
292	-0.1462
293	-0.1462
294	-0.1462
295	-0.1462
296	-0.1462
297	-0.1462
298	-0.1462
299	-0.1462
300	-0.1462
301	-0.1462
302	-0.1462
303	-0.1462
304	-0.1462
305	-0.1462
306	-0.1462
307	-0.1462
308	-0.1462
309	-0.1462
310	-0.1462
311	-0.1462
312	-0.1462
313	-0.1462
314	-0.1462
315	-0.1462
316	-0.1462
317	-0.1462
318	-0.1462
319	-0.1462
320	-0.1462
321	-0.1462
322	-0.1462
323	-0.1462
324	-0.1462
325	-0.1462
326	-0.1462
327	-0.1462
328	-0.1462
329	-0.1462
330	-0.1462
331	-0.1462
332	-0.1462
333	-0.1462
334	-0.1462
335	-0.1462
336	-0.1462
337	-0.1462
338	-0.1462
339	-0.1462
340	-0.1462
341	-0.1462
342	-0.1462
343	-0.1462
344	-0.1462
345	-0.1462
346	-0.1462
347	-0.1462
348	-0.1462
349	-0.1462
350	-0.1462
351	-0.1462
352	-0.1462
353	-0.1462
354	-0.1462
355	-0.1462
356	-0.1462
357	-0.1462
358	-0.1462
359	-0.1462
360	-0.1462
361	-0.1462
362	-0.1462
363	-0.1462
364	-0.1462
365	-0.1462
366	-0.1462
367	-0.1462
368	-0.1462
369	-0.1462
370	-0.1462
371	-0.1462
372	-0.1462
373	-0.1462
374	-0.1462
375	-0.1462
376	-0.1462
377	-0.1462
378	-0.1462
379	-0.1462
380	-0.1462
381	-0.1462
382	-0.1462
383	-0.1462
384	-0.1462
385	-0.1462
386	-0.1462
387	-0.1462
388	-0.1462
389	-0.1462
390	-0.1462
391	-0.1462
392	-0.1462
393	-0.1462
394	-0.1462
395	-0.1462
396	-0.1462
397	-0.1462
398	-0.1462
399	-0.1462
400	-0.1462
401	-0.1462
402	-0.1462
403	-0.1462
404	-0.1462
405	-0.1462
406	-0.1462
407	-0.1462
408	-0.1462
409	-0.1462
410	-0.1462
411	-0.1462
412	-0.1462
413	-0.1462
414	-0.1462
415	-0.1462
416	-0.1462
417	-0.1462
418	-0.1462
419	-0.1462
420	-0.1462
421	-0.1462
422	-0.1462
423	-0.1462
424	-0.1462
425	-0.1462
426	-0.1462
427	-0.1462
428	-0.1462
429	-0.1462
430	-0.1462
431	-0.1462
432	-0.1462
433	-0.1462
434	-0.1462
435	-0.1462
436	-0.1462
437	-0.1462
438	-0.1462
439	-0.1462
440	-0.1462
441	-0.1462
442	-0.1462
443	-0.1462
444	-0.1462
445	-0.1462
446	-0.1462
