Node Number	Directional Deformation (mm)
275	-9.5769e-012
276	-4.5479e-011
277	-1.1387e-010
278	0.
279	0.
280	-2.7424e-011
281	-6.4794e-011
282	-1.5808e-010
283	-6.7266e-011
284	-7.1614e-011
285	-1.5622e-011
286	-1.4462e-011
287	-7.0331e-012
288	-6.7474e-011
289	-21.224
290	-22.727
291	-21.914
292	-23.754
293	-22.732
294	-22.911
295	-23.127
296	-23.148
297	-23.236
298	-23.446
299	-22.761
300	-23.263
301	-22.493
302	-22.171
303	-21.949
304	-21.752
305	-21.579
306	-21.418
307	-18.315
308	-18.401
309	-18.577
310	-18.89
311	-19.205
312	-19.743
313	-20.385
314	-21.149
315	-21.995
316	-16.939
317	-17.108
318	-17.305
319	-17.491
320	-17.668
321	-17.892
322	-18.106
323	-20.307
324	-19.504
325	-18.849
326	-18.299
327	-17.879
328	-17.499
329	-17.188
330	-16.979
331	-24.441
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.969
342	-18.143
343	-23.331
344	-23.73
345	-24.339
346	-24.281
347	-24.203
348	-24.108
349	-24.039
350	-23.949
351	-16.884
352	-16.888
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.94
359	-25.018
360	-24.722
361	-23.643
362	-22.346
363	-21.207
364	-20.338
365	-19.518
366	-18.851
367	-18.312
368	-17.852
369	-17.479
370	-17.212
371	-17.032
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.992
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.199
400	-22.595
401	-23.922
402	-18.89
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.276
417	-25.001
418	-24.979
419	-21.777
420	-24.963
421	-18.141
422	-19.083
423	-20.37
424	-18.478
425	-19.479
426	-17.44
427	-20.24
428	-17.866
429	-21.166
430	-18.797
431	-19.401
432	-19.3
433	-17.956
434	-24.994
435	-25.069
436	-25.167
437	-19.416
438	-20.402
439	-18.699
440	-20.921
441	-22.379
442	-22.95
443	-23.448
444	-23.988
445	-17.611
446	-17.197
