Node Number	Directional Deformation (mm)
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-5.1543e-026
237	-3.6797e-026
238	-3.3771e-026
239	-1.0281e-025
240	-2.1136e-025
241	-1.7586e-025
242	-8.9851e-027
243	-4.3108e-027
244	1.4773e-026
245	3.2781e-026
246	2.1972e-026
247	-1.2026e-026
248	0.
249	-3.26e-026
250	-1.082e-025
251	8.814e-026
252	2.4152e-026
253	8.4718e-028
254	-5.0275e-026
255	3.8941e-027
256	1.6165e-027
257	5.6544e-026
258	-1.748e-027
259	8.4294e-026
260	-5.3837e-026
261	3.6213e-028
262	-4.3596e-028
263	-2.7229e-028
264	1.8642e-026
265	3.3612e-027
266	3.8877e-028
267	2.6573e-027
268	7.9459e-027
269	7.5571e-029
270	1.7264e-027
271	-4.1806e-028
272	4.7514e-027
273	-4.8633e-028
274	4.6594e-027
275	9.919e-028
276	-7.3723e-027
277	2.7204e-027
278	0.
279	0.
280	3.0934e-027
281	8.7565e-027
282	1.5154e-026
283	7.1956e-027
284	-9.0145e-028
285	-3.6089e-026
286	1.1577e-026
287	3.9551e-026
288	7.9607e-027
289	-5.7853
290	-5.7853
291	-5.7853
292	-5.7853
293	-5.7853
294	-5.7853
295	-5.7853
296	-5.7853
297	-5.7853
298	-5.7853
299	-5.7853
300	-5.7853
301	-5.7853
302	-5.7853
303	-5.7853
304	-5.7853
305	-5.7853
306	-5.7853
307	-5.7853
308	-5.7853
309	-5.7853
310	-5.7853
311	-5.7853
312	-5.7853
313	-5.7853
314	-5.7853
315	-5.7853
316	-5.7853
317	-5.7853
318	-5.7853
319	-5.7853
320	-5.7853
321	-5.7853
322	-5.7853
323	-5.7853
324	-5.7853
325	-5.7853
326	-5.7853
327	-5.7853
328	-5.7853
329	-5.7853
330	-5.7853
331	-5.7853
332	-5.7853
333	-5.7853
334	-5.7853
335	-5.7853
336	-5.7853
337	-5.7853
338	-5.7853
339	-5.7853
340	-5.7853
341	-5.7853
342	-5.7853
343	-5.7853
344	-5.7853
345	-5.7853
346	-5.7853
347	-5.7853
348	-5.7853
349	-5.7853
350	-5.7853
351	-5.7853
352	-5.7853
353	-5.7853
354	-5.7853
355	-5.7853
356	-5.7853
357	-5.7853
358	-5.7853
359	-5.7853
360	-5.7853
361	-5.7853
362	-5.7853
363	-5.7853
364	-5.7853
365	-5.7853
366	-5.7853
367	-5.7853
368	-5.7853
369	-5.7853
370	-5.7853
371	-5.7853
372	-5.7853
373	-5.7853
374	-5.7853
375	-5.7853
376	-5.7853
377	-5.7853
378	-5.7853
379	-5.7853
380	-5.7853
381	-5.7853
382	-5.7853
383	-5.7853
384	-5.7853
385	-5.7853
386	-5.7853
387	-5.7853
388	-5.7853
389	-5.7853
390	-5.7853
391	-5.7853
392	-5.7853
393	-5.7853
394	-5.7853
395	-5.7853
396	-5.7853
397	-5.7853
398	-5.7853
399	-5.7853
400	-5.7853
401	-5.7853
402	-5.7853
403	-5.7853
404	-5.7853
405	-5.7853
406	-5.7853
407	-5.7853
408	-5.7853
409	-5.7853
410	-5.7853
411	-5.7853
412	-5.7853
413	-5.7853
414	-5.7853
415	-5.7853
416	-5.7853
417	-5.7853
418	-5.7853
419	-5.7853
420	-5.7853
421	-5.7853
422	-5.7853
423	-5.7853
424	-5.7853
425	-5.7853
426	-5.7853
427	-5.7853
428	-5.7853
429	-5.7853
430	-5.7853
431	-5.7853
432	-5.7853
433	-5.7853
434	-5.7853
435	-5.7853
436	-5.7853
437	-5.7853
438	-5.7853
439	-5.7853
440	-5.7853
441	-5.7853
442	-5.7853
443	-5.7853
444	-5.7853
445	-5.7853
446	-5.7853
