Node Number	Directional Deformation (mm)
170	0.
171	0.
172	9.1292e-015
173	1.3674e-014
174	1.5759e-014
175	1.5754e-014
176	1.1366e-014
177	5.0674e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.9127e-015
190	1.0419e-014
191	1.6681e-014
192	1.7565e-014
193	1.2894e-014
194	6.5807e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-8.4313e-014
237	-7.4097e-014
238	-4.5647e-014
239	-4.8589e-014
240	-6.0643e-014
241	-4.6501e-014
242	-3.3047e-013
243	5.6248e-012
244	1.0579e-011
245	1.0647e-011
246	-1.4201e-012
247	3.0165e-013
248	0.
249	1.6228e-012
250	-3.6732e-012
251	1.0095e-013
252	-3.5334e-016
253	-4.2125e-012
254	2.9439e-015
255	-2.4687e-013
256	9.8769e-012
257	1.4993e-014
258	-8.7151e-013
259	-7.4129e-014
260	9.3454e-013
261	-3.121e-014
262	1.2803e-015
263	-1.3616e-016
264	-3.1285e-013
265	-1.8274e-013
266	-3.529e-014
267	-1.4059e-013
268	-2.3101e-013
269	-1.4142e-014
270	-8.5851e-014
271	4.5839e-015
272	-1.4913e-013
273	8.9091e-015
274	-1.328e-013
275	-6.6322e-014
276	-1.8621e-013
277	2.186e-012
278	0.
279	0.
280	-1.4803e-013
281	1.4465e-014
282	1.3909e-012
283	1.0197e-012
284	1.879e-012
285	-9.8084e-013
286	1.3046e-013
287	7.034e-014
288	-5.2565e-013
289	-9.0225
290	-9.0225
291	-9.0225
292	-9.0226
293	-9.0225
294	-9.0225
295	-9.0225
296	-9.0225
297	-9.0225
298	-9.0225
299	-9.0225
300	-9.0225
301	-9.0225
302	-9.0225
303	-9.0225
304	-9.0225
305	-9.0225
306	-9.0225
307	-9.0225
308	-9.0225
309	-9.0225
310	-9.0225
311	-9.0225
312	-9.0225
313	-9.0225
314	-9.0225
315	-9.0225
316	-9.0225
317	-9.0225
318	-9.0225
319	-9.0225
320	-9.0225
321	-9.0225
322	-9.0225
323	-9.0225
324	-9.0225
325	-9.0225
326	-9.0225
327	-9.0225
328	-9.0225
329	-9.0225
330	-9.0225
331	-9.0226
332	-9.0226
333	-9.0226
334	-9.0226
335	-9.0226
336	-9.0226
337	-9.0226
338	-9.0226
339	-9.0226
340	-9.0226
341	-9.0226
342	-9.0225
343	-9.0226
344	-9.0226
345	-9.0226
346	-9.0226
347	-9.0226
348	-9.0226
349	-9.0226
350	-9.0226
351	-9.0225
352	-9.0225
353	-9.0226
354	-9.0226
355	-9.0226
356	-9.0226
357	-9.0226
358	-9.0226
359	-9.0226
360	-9.0225
361	-9.0225
362	-9.0225
363	-9.0225
364	-9.0225
365	-9.0225
366	-9.0225
367	-9.0225
368	-9.0225
369	-9.0225
370	-9.0225
371	-9.0225
372	-9.0226
373	-9.0226
374	-9.0226
375	-9.0226
376	-9.0226
377	-9.0226
378	-9.0226
379	-9.0226
380	-9.0226
381	-9.0226
382	-9.0226
383	-9.0226
384	-9.0226
385	-9.0226
386	-9.0226
387	-9.0226
388	-9.0226
389	-9.0226
390	-9.0226
391	-9.0226
392	-9.0226
393	-9.0226
394	-9.0226
395	-9.0226
396	-9.0226
397	-9.0226
398	-9.0226
399	-9.0225
400	-9.0225
401	-9.0226
402	-9.0225
403	-9.0226
404	-9.0226
405	-9.0226
406	-9.0226
407	-9.0226
408	-9.0226
409	-9.0226
410	-9.0226
411	-9.0226
412	-9.0226
413	-9.0226
414	-9.0226
415	-9.0226
416	-9.0226
417	-9.0226
418	-9.0226
419	-9.0225
420	-9.0226
421	-9.0225
422	-9.0225
423	-9.0225
424	-9.0225
425	-9.0225
426	-9.0225
427	-9.0225
428	-9.0225
429	-9.0225
430	-9.0225
431	-9.0225
432	-9.0225
433	-9.0225
434	-9.0226
435	-9.0226
436	-9.0226
437	-9.0225
438	-9.0225
439	-9.0225
440	-9.0225
441	-9.0225
442	-9.0225
443	-9.0225
444	-9.0226
445	-9.0225
446	-9.0225
