Node Number	Directional Deformation (mm)
361	-23.461
362	-21.998
363	-20.713
364	-19.743
365	-18.831
366	-18.089
367	-17.489
368	-16.979
369	-16.565
370	-16.268
371	-16.067
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.991
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-22.952
400	-22.279
401	-23.775
402	-18.163
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.309
417	-25.001
418	-24.976
419	-21.35
420	-24.958
421	-17.304
422	-18.354
423	-19.784
424	-17.693
425	-18.804
426	-16.528
427	-19.631
428	-17.013
429	-20.682
430	-18.027
431	-18.716
432	-18.592
433	-17.104
434	-24.993
435	-25.068
436	-25.19
437	-18.75
438	-19.84
439	-17.945
440	-20.389
441	-22.034
442	-22.676
443	-23.237
444	-23.855
445	-16.723
446	-16.253
