Node Number	Directional Deformation (mm)
133	9.3407e-002
134	-1.8114e-002
135	-10.183
136	0.
137	0.
138	0.
139	0.
140	-3.1717e-012
141	-6.3123e-012
142	-8.8586e-012
143	-8.3159e-012
144	-5.5126e-012
145	-3.0677e-012
146	0.
147	0.
148	-2.1699e-012
149	-4.6107e-012
150	-6.8667e-012
151	-6.8257e-012
152	-4.6213e-012
153	-2.4287e-012
154	0.
155	0.
156	-4.4083e-012
157	-8.3023e-012
158	-1.4373e-011
159	-1.0299e-011
160	-8.35e-012
161	-3.5866e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-3.0014e-014
173	-1.1063e-013
174	-1.5935e-013
175	-1.6758e-013
176	-1.6984e-013
177	-1.2746e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.343e-013
190	-1.6219e-013
191	-1.6775e-013
192	-1.6861e-013
193	-9.8438e-014
194	-2.8848e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.7282e-014
237	-2.3227e-014
238	2.8282e-015
239	-9.2948e-015
240	4.9302e-015
241	1.3701e-014
242	-6.0433e-012
243	-8.188e-012
244	-1.21e-011
245	-9.8618e-012
246	-5.6288e-012
247	-3.5469e-012
248	0.
249	-8.8129e-013
250	1.2044e-012
251	-2.6652e-013
252	-2.8712e-013
253	-6.5566e-013
254	-5.6093e-014
255	7.8886e-013
256	-4.6071e-012
257	-1.0821e-013
258	1.3364e-012
259	-1.2645e-014
260	-5.6661e-013
261	-6.8477e-013
262	-4.6635e-013
263	-2.6839e-013
264	-8.3414e-012
265	-2.1019e-012
266	-9.8181e-013
267	-1.9466e-012
268	-4.0808e-012
269	-6.6908e-013
270	-1.2038e-012
271	-3.2413e-013
272	-2.647e-012
273	-3.241e-013
274	-2.1347e-012
275	-7.8539e-013
276	-8.7816e-013
277	-6.6637e-012
278	0.
279	0.
280	-1.5501e-012
281	-4.2204e-012
282	-9.6269e-012
283	-5.1895e-012
284	-5.586e-012
285	5.0661e-013
286	-2.4398e-013
287	-7.7807e-014
288	-3.913e-012
289	-13.326
290	-13.618
291	-13.45
292	-13.784
293	-13.655
294	-13.685
295	-13.697
296	-13.718
297	-13.742
298	-13.774
299	-13.507
300	-13.644
301	-13.513
302	-13.517
303	-13.478
304	-13.436
305	-13.372
306	-13.344
307	-12.816
308	-12.831
309	-12.861
310	-12.916
311	-12.97
312	-13.063
313	-13.173
314	-13.305
315	-13.45
316	-12.595
317	-12.622
318	-12.654
319	-12.684
320	-12.712
321	-12.749
322	-12.783
323	-13.173
324	-13.037
325	-12.925
326	-12.83
327	-12.758
328	-12.693
329	-12.638
330	-12.602
331	-13.864
332	-13.931
333	-13.931
334	-13.931
335	-13.931
336	-13.931
337	-13.931
338	-13.931
339	-13.931
340	-13.931
341	-13.926
342	-12.788
343	-13.688
344	-13.769
345	-13.864
346	-13.849
347	-13.829
348	-13.817
349	-13.808
350	-13.796
351	-12.585
352	-12.586
353	-13.931
354	-13.931
355	-13.931
356	-13.93
357	-13.931
358	-13.922
359	-13.932
360	-13.889
361	-13.737
362	-13.524
363	-13.326
364	-13.165
365	-13.032
366	-12.921
367	-12.829
368	-12.751
369	-12.688
370	-12.641
371	-12.61
372	-13.931
373	-13.931
374	-13.931
375	-13.931
376	-13.931
377	-13.931
378	-13.931
379	-13.931
380	-13.931
381	-13.93
382	-13.931
383	-13.931
384	-13.931
385	-13.93
386	-13.931
387	-13.931
388	-13.931
389	-13.931
390	-13.931
391	-13.931
392	-13.931
393	-13.931
394	-13.931
395	-13.931
396	-13.931
397	-13.931
398	-13.931
399	-13.665
400	-13.552
401	-13.788
402	-12.916
403	-13.931
404	-13.931
405	-13.931
406	-13.931
407	-13.931
408	-13.931
409	-13.931
410	-13.931
411	-13.931
412	-13.931
413	-13.931
414	-13.931
415	-13.931
416	-13.967
417	-13.931
418	-13.928
419	-13.457
420	-13.925
421	-12.801
422	-12.964
423	-13.196
424	-12.851
425	-13.027
426	-12.677
427	-13.168
428	-12.745
429	-13.322
430	-12.915
431	-13.018
432	-12.998
433	-12.767
434	-13.93
435	-13.948
436	-13.954
437	-13.004
438	-13.19
439	-12.888
440	-13.276
441	-13.549
442	-13.646
443	-13.726
444	-13.813
445	-12.705
446	-12.638
