Node Number	Directional Deformation (mm)
143	-5.8838e-011
144	-3.5902e-011
145	-1.9093e-011
146	0.
147	0.
148	-1.8185e-011
149	-3.8088e-011
150	-5.8169e-011
151	-5.9351e-011
152	-4.12e-011
153	-2.2141e-011
154	0.
155	0.
156	-2.7934e-011
157	-6.8022e-011
158	-1.6437e-010
159	-5.7381e-011
160	-3.7391e-011
161	-1.8697e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	6.5831e-013
173	1.0808e-012
174	1.1261e-012
175	9.0052e-013
176	4.2238e-013
177	-6.4189e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.2637e-013
190	4.3254e-013
191	8.9037e-013
192	1.1401e-012
193	1.098e-012
194	6.6678e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.3973e-013
237	-7.8004e-014
238	-5.8946e-015
239	-2.5147e-013
240	-1.7822e-013
241	-9.7787e-014
242	-2.131e-011
243	-4.5173e-011
244	-9.0783e-011
245	-4.4132e-011
246	-2.6522e-011
247	-1.4345e-011
248	0.
249	-1.0265e-011
250	-5.9259e-012
251	-4.8268e-012
252	-3.4502e-012
253	-1.8795e-011
254	-2.6829e-012
255	9.4063e-014
256	-2.7597e-011
257	-1.2472e-012
258	-3.9669e-012
259	-3.2129e-013
260	-4.0436e-012
261	-3.1818e-012
262	-9.1322e-013
263	2.3588e-015
264	-7.2394e-011
265	-1.791e-011
266	-4.8379e-012
267	-1.5729e-011
268	-3.6415e-011
269	-3.7779e-012
270	-1.1885e-011
271	1.6303e-013
272	-2.3375e-011
273	-1.605e-013
274	-2.0507e-011
275	-6.8065e-012
276	-1.2199e-011
277	-4.2796e-011
278	0.
279	0.
280	-1.6247e-011
281	-2.9942e-011
282	-7.5275e-011
283	-2.5216e-011
284	-3.0588e-011
285	-1.8095e-012
286	-3.7169e-012
287	-1.6888e-012
288	-3.5441e-011
289	-18.854
290	-20.003
291	-19.342
292	-20.637
293	-20.086
294	-20.144
295	-20.242
296	-20.276
297	-20.398
298	-20.542
299	-19.859
300	-20.133
301	-19.712
302	-19.47
303	-19.307
304	-19.199
305	-19.057
306	-18.966
307	-16.773
308	-16.834
309	-16.957
310	-17.178
311	-17.4
312	-17.781
313	-18.236
314	-18.778
315	-19.377
316	-15.823
317	-15.939
318	-16.075
319	-16.203
320	-16.326
321	-16.481
322	-16.629
323	-18.211
324	-17.642
325	-17.177
326	-16.786
327	-16.488
328	-16.219
329	-15.999
330	-15.851
331	-21.11
332	-21.449
333	-21.449
334	-21.449
335	-21.449
336	-21.449
337	-21.449
338	-21.449
339	-21.449
340	-21.449
341	-21.429
342	-16.658
343	-20.321
344	-20.679
345	-21.085
346	-21.008
347	-20.938
348	-20.88
349	-20.846
350	-20.798
351	-15.785
352	-15.787
353	-21.45
354	-21.449
355	-21.452
356	-21.448
357	-21.45
358	-21.41
359	-21.461
360	-21.267
361	-20.569
362	-19.665
363	-18.847
364	-18.217
365	-17.644
366	-17.175
367	-16.793
368	-16.469
369	-16.205
370	-16.016
371	-15.889
372	-21.449
373	-21.449
374	-21.449
375	-21.449
376	-21.449
377	-21.449
378	-21.449
379	-21.449
380	-21.449
381	-21.444
382	-21.45
383	-21.45
384	-21.45
385	-21.449
386	-21.449
387	-21.449
388	-21.449
389	-21.449
390	-21.449
391	-21.449
392	-21.449
393	-21.449
394	-21.449
395	-21.449
396	-21.449
397	-21.449
398	-21.449
399	-20.226
400	-19.8
401	-20.743
402	-17.179
403	-21.449
404	-21.449
405	-21.449
406	-21.449
407	-21.449
408	-21.449
409	-21.449
410	-21.449
411	-21.449
412	-21.449
413	-21.449
414	-21.449
415	-21.45
416	-21.627
417	-21.45
418	-21.435
419	-19.268
420	-21.424
421	-16.666
422	-17.327
423	-18.23
424	-16.894
425	-17.6
426	-16.169
427	-18.155
428	-16.464
429	-18.803
430	-17.132
431	-17.548
432	-17.485
433	-16.536
434	-21.445
435	-21.5
436	-21.562
437	-17.551
438	-18.26
439	-17.05
440	-18.633
441	-19.664
442	-20.103
443	-20.432
444	-20.828
445	-16.289
446	-16.002
