Node Number	Directional Deformation (mm)
189	9.2295e-013
190	2.3547e-012
191	3.2666e-012
192	3.6568e-012
193	3.0022e-012
194	1.6034e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.468e-013
237	-4.7879e-013
238	-3.6959e-013
239	-1.298e-012
240	-1.1621e-012
241	-7.186e-013
242	-5.7649e-011
243	-7.2159e-011
244	-1.2759e-010
245	-6.4154e-011
246	-6.9687e-011
247	-3.1842e-011
248	0.
249	-2.8282e-011
250	-3.9583e-011
251	-1.6421e-011
252	-1.1733e-011
253	-7.1755e-011
254	-9.4907e-012
255	-2.2948e-011
256	-6.997e-011
257	-4.3417e-012
258	-2.8115e-011
259	-1.4887e-012
260	-9.2131e-012
261	-3.2141e-012
262	2.3077e-012
263	1.6375e-012
264	-1.226e-010
265	-2.4949e-011
266	-4.992e-012
267	-2.1299e-011
268	-5.9375e-011
269	-2.2181e-012
270	-1.4506e-011
271	2.3663e-012
272	-3.8012e-011
273	2.5717e-012
274	-3.3129e-011
275	-7.9026e-012
276	-4.105e-011
277	-9.8372e-011
278	0.
279	0.
280	-2.3244e-011
281	-5.6718e-011
282	-1.3965e-010
283	-5.756e-011
284	-6.4388e-011
285	-1.4808e-011
286	-1.2892e-011
287	-6.0675e-012
288	-5.9419e-011
289	-21.62
290	-22.965
291	-22.244
292	-24.093
293	-22.974
294	-23.161
295	-23.346
296	-23.37
297	-23.482
298	-23.724
299	-23.156
300	-23.664
301	-22.877
302	-22.559
303	-22.331
304	-22.137
305	-21.966
306	-21.808
307	-19.176
308	-19.253
309	-19.41
310	-19.689
311	-19.97
312	-20.45
313	-21.024
314	-21.705
315	-22.461
316	-17.777
317	-17.953
318	-18.152
319	-18.343
320	-18.525
321	-18.75
322	-18.965
323	-20.793
324	-20.073
325	-19.487
326	-18.994
327	-18.618
328	-18.278
329	-18.
330	-17.813
331	-24.59
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.975
342	-19.021
343	-23.643
344	-23.863
345	-24.484
346	-24.395
347	-24.299
348	-24.211
349	-24.144
350	-24.061
351	-17.726
352	-17.73
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.947
359	-25.015
360	-24.75
361	-23.787
362	-22.622
363	-21.601
364	-20.818
365	-20.082
366	-19.484
367	-19.002
368	-18.59
369	-18.257
370	-18.018
371	-17.857
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.993
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.547
400	-22.995
401	-24.167
402	-19.688
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.245
417	-25.
418	-24.981
419	-22.14
420	-24.967
421	-18.899
422	-19.761
423	-20.924
424	-19.267
425	-20.168
426	-18.277
427	-20.766
428	-18.716
429	-21.679
430	-19.466
431	-20.051
432	-19.913
433	-18.729
434	-24.995
435	-25.069
436	-25.136
437	-20.156
438	-20.988
439	-19.472
440	-21.36
441	-22.749
442	-23.179
443	-23.639
444	-24.182
445	-18.448
446	-18.027
