Node Number	Directional Deformation (mm)
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.3127e-014
237	4.7334e-015
238	1.6675e-014
239	2.0552e-014
240	2.3845e-014
241	2.0487e-014
242	-1.6744e-012
243	-2.2216e-012
244	-3.2171e-012
245	-2.678e-012
246	-1.5264e-012
247	-1.0252e-012
248	0.
249	4.3366e-014
250	6.3268e-013
251	5.0759e-014
252	-3.2752e-014
253	4.8128e-014
254	7.8401e-014
255	2.3832e-013
256	-1.2408e-012
257	-7.6163e-015
258	4.6305e-013
259	-6.665e-015
260	-3.2497e-014
261	-3.8051e-014
262	4.9776e-014
263	3.0708e-014
264	-2.1735e-012
265	-3.5235e-013
266	-5.9762e-014
267	-2.9877e-013
268	-9.5328e-013
269	-1.4078e-014
270	-1.8407e-013
271	4.3082e-014
272	-6.1589e-013
273	4.933e-014
274	-4.9974e-013
275	-1.0282e-013
276	-4.5551e-014
277	-1.6714e-012
278	0.
279	0.
280	-3.0929e-013
281	-1.1186e-012
282	-2.4938e-012
283	-1.3652e-012
284	-1.4815e-012
285	2.4768e-013
286	-2.5056e-015
287	2.2793e-014
288	-1.0142e-012
289	-8.3604
290	-8.4318
291	-8.3955
292	-8.4703
293	-8.4393
294	-8.4454
295	-8.4485
296	-8.4527
297	-8.4587
298	-8.4661
299	-8.4025
300	-8.4457
301	-8.4023
302	-8.4062
303	-8.3982
304	-8.3867
305	-8.3759
306	-8.3677
307	-8.2421
308	-8.2455
309	-8.2525
310	-8.2651
311	-8.2777
312	-8.2993
313	-8.3249
314	-8.3556
315	-8.3894
316	-8.1934
317	-8.1993
318	-8.2063
319	-8.2128
320	-8.2191
321	-8.2272
322	-8.2348
323	-8.3272
324	-8.2956
325	-8.2697
326	-8.2479
327	-8.2312
328	-8.2161
329	-8.2035
330	-8.195
331	-8.4862
332	-8.5004
333	-8.5004
334	-8.5004
335	-8.5004
336	-8.5004
337	-8.5004
338	-8.5004
339	-8.5004
340	-8.5004
341	-8.4994
342	-8.2355
343	-8.4455
344	-8.4649
345	-8.4857
346	-8.4823
347	-8.4776
348	-8.4749
349	-8.4728
350	-8.4703
351	-8.191
352	-8.1912
353	-8.5004
354	-8.5004
355	-8.5005
356	-8.5004
357	-8.5005
358	-8.4985
359	-8.5008
360	-8.4912
361	-8.457
362	-8.409
363	-8.364
364	-8.326
365	-8.2946
366	-8.2689
367	-8.2477
368	-8.2296
369	-8.2149
370	-8.2041
371	-8.1969
372	-8.5004
373	-8.5004
374	-8.5004
375	-8.5004
376	-8.5004
377	-8.5004
378	-8.5004
379	-8.5004
380	-8.5004
381	-8.5002
382	-8.5004
383	-8.5004
384	-8.5004
385	-8.5004
386	-8.5004
387	-8.5004
388	-8.5004
389	-8.5004
390	-8.5004
391	-8.5004
392	-8.5004
393	-8.5004
394	-8.5004
395	-8.5004
396	-8.5004
397	-8.5004
398	-8.5004
399	-8.4426
400	-8.4133
401	-8.4692
402	-8.2651
403	-8.5004
404	-8.5004
405	-8.5004
406	-8.5004
407	-8.5004
408	-8.5004
409	-8.5004
410	-8.5004
411	-8.5004
412	-8.5004
413	-8.5004
414	-8.5004
415	-8.5005
416	-8.5085
417	-8.5004
418	-8.4998
419	-8.3925
420	-8.4991
421	-8.2404
422	-8.278
423	-8.3315
424	-8.251
425	-8.2917
426	-8.2116
427	-8.3258
428	-8.2265
429	-8.3598
430	-8.2671
431	-8.2901
432	-8.2863
433	-8.2326
434	-8.5002
435	-8.5044
436	-8.5058
437	-8.2856
438	-8.3294
439	-8.2593
440	-8.3514
441	-8.4134
442	-8.4361
443	-8.4541
444	-8.4742
445	-8.2178
446	-8.203
