Node Number	Directional Deformation (mm)
254	-1.0518e-011
255	-2.6881e-011
256	-8.8481e-011
257	-4.9879e-012
258	-3.0226e-011
259	-1.7406e-012
260	-1.0952e-011
261	-3.8617e-012
262	2.4086e-012
263	1.7603e-012
264	-1.3786e-010
265	-2.9155e-011
266	-5.9037e-012
267	-2.4857e-011
268	-6.7447e-011
269	-2.7601e-012
270	-1.6967e-011
271	2.582e-012
272	-4.3003e-011
273	2.7986e-012
274	-3.7851e-011
275	-9.3933e-012
276	-4.5177e-011
277	-1.1265e-010
278	0.
279	0.
280	-2.7006e-011
281	-6.403e-011
282	-1.5643e-010
283	-6.6458e-011
284	-7.0807e-011
285	-1.5589e-011
286	-1.4354e-011
287	-6.9581e-012
288	-6.6667e-011
289	-21.272
290	-22.756
291	-21.955
292	-23.77
293	-22.761
294	-22.939
295	-23.151
296	-23.173
297	-23.258
298	-23.465
299	-22.79
300	-23.29
301	-22.525
302	-22.208
303	-21.988
304	-21.793
305	-21.623
306	-21.463
307	-18.391
308	-18.476
309	-18.65
310	-18.96
311	-19.271
312	-19.803
313	-20.439
314	-21.195
315	-22.031
316	-17.034
317	-17.2
318	-17.394
319	-17.578
320	-17.752
321	-17.974
322	-18.184
323	-20.365
324	-19.571
325	-18.923
326	-18.379
327	-17.964
328	-17.588
329	-17.28
330	-17.073
331	-24.447
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.969
342	-18.22
343	-23.352
344	-23.746
345	-24.345
346	-24.291
347	-24.213
348	-24.119
349	-24.05
350	-23.962
351	-16.979
352	-16.983
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.941
359	-25.017
360	-24.726
361	-23.661
362	-22.38
363	-21.255
364	-20.395
365	-19.584
366	-18.925
367	-18.391
368	-17.937
369	-17.567
370	-17.303
371	-17.125
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.992
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.222
400	-22.624
401	-23.936
402	-18.96
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.273
417	-25.001
418	-24.979
419	-21.818
420	-24.963
421	-18.222
422	-19.153
423	-20.426
424	-18.554
425	-19.543
426	-17.528
427	-20.299
428	-17.949
429	-21.212
430	-18.871
431	-19.467
432	-19.368
433	-18.039
434	-24.994
435	-25.069
436	-25.165
437	-19.479
438	-20.456
439	-18.771
440	-20.972
441	-22.412
442	-22.976
443	-23.468
444	-24.
445	-17.697
446	-17.288
