Node Number	Directional Deformation (mm)
250	-4.8608e-012
251	-4.2452e-012
252	-3.0241e-012
253	-1.6086e-011
254	-2.3527e-012
255	3.7545e-013
256	-2.4614e-011
257	-1.1018e-012
258	-3.0029e-012
259	-2.7904e-013
260	-3.6345e-012
261	-3.0282e-012
262	-1.1901e-012
263	-2.103e-013
264	-6.4207e-011
265	-1.6004e-011
266	-4.5811e-012
267	-1.4139e-011
268	-3.2207e-011
269	-3.6509e-012
270	-1.0635e-011
271	-1.3167e-013
272	-2.0746e-011
273	-4.4953e-013
274	-1.7818e-011
275	-6.0817e-012
276	-1.0686e-011
277	-3.8202e-011
278	0.
279	0.
280	-1.4228e-011
281	-2.6663e-011
282	-6.6938e-011
283	-2.2753e-011
284	-2.765e-011
285	-1.4528e-012
286	-3.2519e-012
287	-1.4863e-012
288	-3.145e-011
289	-18.47
290	-19.521
291	-18.913
292	-20.094
293	-19.602
294	-19.658
295	-19.741
296	-19.77
297	-19.875
298	-20.007
299	-19.369
300	-19.617
301	-19.242
302	-19.026
303	-18.878
304	-18.783
305	-18.651
306	-18.57
307	-16.563
308	-16.618
309	-16.731
310	-16.932
311	-17.134
312	-17.482
313	-17.897
314	-18.391
315	-18.937
316	-15.709
317	-15.813
318	-15.935
319	-16.051
320	-16.16
321	-16.3
322	-16.433
323	-17.886
324	-17.368
325	-16.943
326	-16.587
327	-16.315
328	-16.07
329	-15.869
330	-15.734
331	-20.516
332	-20.823
333	-20.823
334	-20.823
335	-20.823
336	-20.823
337	-20.823
338	-20.823
339	-20.823
340	-20.823
341	-20.804
342	-16.457
343	-19.796
344	-20.132
345	-20.494
346	-20.425
347	-20.362
348	-20.311
349	-20.281
350	-20.238
351	-15.675
352	-15.676
353	-20.823
354	-20.823
355	-20.825
356	-20.822
357	-20.824
358	-20.787
359	-20.833
360	-20.659
361	-20.029
362	-19.208
363	-18.463
364	-17.888
365	-17.368
366	-16.94
367	-16.593
368	-16.297
369	-16.057
370	-15.885
371	-15.769
372	-20.823
373	-20.823
374	-20.823
375	-20.823
376	-20.823
377	-20.823
378	-20.823
379	-20.823
380	-20.823
381	-20.818
382	-20.823
383	-20.823
384	-20.823
385	-20.822
386	-20.822
387	-20.823
388	-20.823
389	-20.823
390	-20.823
391	-20.823
392	-20.823
393	-20.823
394	-20.823
395	-20.823
396	-20.823
397	-20.823
398	-20.823
399	-19.709
400	-19.321
401	-20.183
402	-16.933
403	-20.823
404	-20.823
405	-20.823
406	-20.823
407	-20.823
408	-20.823
409	-20.823
410	-20.823
411	-20.823
412	-20.823
413	-20.823
414	-20.823
415	-20.824
416	-20.983
417	-20.823
418	-20.81
419	-18.849
420	-20.8
421	-16.474
422	-17.076
423	-17.899
424	-16.677
425	-17.321
426	-16.021
427	-17.833
428	-16.285
429	-18.418
430	-16.901
431	-17.276
432	-17.221
433	-16.355
434	-20.819
435	-20.87
436	-20.925
437	-17.272
438	-17.922
439	-16.818
440	-18.268
441	-19.203
442	-19.609
443	-19.905
444	-20.261
445	-16.129
446	-15.871
