Node Number	Directional Deformation (mm)
157	-1.7058e-012
158	-6.4765e-012
159	1.6639e-012
160	-1.9659e-012
161	3.1427e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	8.7059e-015
173	1.3451e-014
174	1.5526e-014
175	1.5433e-014
176	1.0958e-014
177	4.648e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.7946e-015
190	1.0149e-014
191	1.6115e-014
192	1.716e-014
193	1.2855e-014
194	6.6366e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-7.1914e-014
237	-6.63e-014
238	-3.7311e-014
239	-4.0374e-014
240	-5.0953e-014
241	-3.409e-014
242	-5.1884e-013
243	4.964e-012
244	9.9288e-012
245	1.0327e-011
246	-1.059e-012
247	3.2825e-013
248	0.
249	1.4875e-012
250	-3.3133e-012
251	9.8935e-014
252	-6.6991e-015
253	-3.7878e-012
254	2.9467e-015
255	-1.5883e-013
256	9.3129e-012
257	1.6095e-014
258	-7.6817e-013
259	-6.8074e-014
260	8.3407e-013
261	-3.1605e-014
262	1.5545e-015
263	5.8795e-017
264	-3.3156e-013
265	-1.8366e-013
266	-3.8211e-014
267	-1.4395e-013
268	-2.4555e-013
269	-1.5445e-014
270	-8.7613e-014
271	4.3896e-015
272	-1.6178e-013
273	8.5833e-015
274	-1.3689e-013
275	-6.6726e-014
276	-1.268e-013
277	2.1459e-012
278	0.
279	0.
280	-1.4821e-013
281	4.144e-014
282	1.2851e-012
283	1.0735e-012
284	1.6089e-012
285	-8.8282e-013
286	1.185e-013
287	6.8786e-014
288	-5.1813e-013
289	-6.3909
290	-6.391
291	-6.391
292	-6.391
293	-6.391
294	-6.391
295	-6.391
296	-6.3909
297	-6.3909
298	-6.3909
299	-6.391
300	-6.391
301	-6.391
302	-6.391
303	-6.391
304	-6.3909
305	-6.3909
306	-6.3909
307	-6.3909
308	-6.3909
309	-6.3909
310	-6.3909
311	-6.3909
312	-6.3909
313	-6.3909
314	-6.391
315	-6.391
316	-6.3909
317	-6.3909
318	-6.3909
319	-6.3909
320	-6.3909
321	-6.3909
322	-6.3909
323	-6.3909
324	-6.3909
325	-6.3909
326	-6.3909
327	-6.3909
328	-6.3909
329	-6.3909
330	-6.3909
331	-6.391
332	-6.391
333	-6.391
334	-6.391
335	-6.391
336	-6.391
337	-6.391
338	-6.391
339	-6.391
340	-6.391
341	-6.391
342	-6.3909
343	-6.391
344	-6.391
345	-6.391
346	-6.391
347	-6.391
348	-6.391
349	-6.391
350	-6.391
351	-6.3909
352	-6.3909
353	-6.391
354	-6.391
355	-6.391
356	-6.391
357	-6.391
358	-6.391
359	-6.391
360	-6.391
361	-6.391
362	-6.391
363	-6.3909
364	-6.3909
365	-6.3909
366	-6.3909
367	-6.3909
368	-6.3909
369	-6.3909
370	-6.3909
371	-6.3909
372	-6.391
373	-6.391
374	-6.391
375	-6.391
376	-6.391
377	-6.391
378	-6.391
379	-6.391
380	-6.391
381	-6.391
382	-6.391
383	-6.391
384	-6.391
385	-6.391
386	-6.391
387	-6.391
388	-6.391
389	-6.391
390	-6.391
391	-6.391
392	-6.391
393	-6.391
394	-6.391
395	-6.391
396	-6.391
397	-6.391
398	-6.391
399	-6.391
400	-6.391
401	-6.391
402	-6.3909
403	-6.391
404	-6.391
405	-6.391
406	-6.391
407	-6.391
408	-6.391
409	-6.391
410	-6.391
411	-6.391
412	-6.391
413	-6.391
414	-6.391
415	-6.391
416	-6.391
417	-6.391
418	-6.391
419	-6.391
420	-6.391
421	-6.3909
422	-6.3909
423	-6.3909
424	-6.3909
425	-6.3909
426	-6.3909
427	-6.3909
428	-6.3909
429	-6.3909
430	-6.3909
431	-6.3909
432	-6.3909
433	-6.3909
434	-6.391
435	-6.391
436	-6.391
437	-6.3909
438	-6.3909
439	-6.3909
440	-6.3909
441	-6.391
442	-6.391
443	-6.391
444	-6.391
445	-6.3909
446	-6.3909
