Node Number	Directional Deformation (mm)
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	9.2741e-013
190	2.3709e-012
191	3.2915e-012
192	3.6849e-012
193	3.0255e-012
194	1.6161e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.5054e-013
237	-4.8114e-013
238	-3.742e-013
239	-1.3081e-012
240	-1.1696e-012
241	-7.2398e-013
242	-5.8083e-011
243	-7.3257e-011
244	-1.2949e-010
245	-6.5274e-011
246	-7.0133e-011
247	-3.2139e-011
248	0.
249	-2.8498e-011
250	-3.9713e-011
251	-1.6526e-011
252	-1.1798e-011
253	-7.1989e-011
254	-9.5495e-012
255	-2.3079e-011
256	-7.0725e-011
257	-4.3751e-012
258	-2.8204e-011
259	-1.5018e-012
260	-9.3032e-012
261	-3.2521e-012
262	2.3136e-012
263	1.6456e-012
264	-1.2351e-010
265	-2.5202e-011
266	-5.0455e-012
267	-2.151e-011
268	-5.9858e-011
269	-2.252e-012
270	-1.4659e-011
271	2.3801e-012
272	-3.8318e-011
273	2.5855e-012
274	-3.342e-011
275	-7.99e-012
276	-4.1263e-011
277	-9.9129e-011
278	0.
279	0.
280	-2.3478e-011
281	-5.7151e-011
282	-1.406e-010
283	-5.8043e-011
284	-6.4908e-011
285	-1.4847e-011
286	-1.2966e-011
287	-6.1138e-012
288	-5.9845e-011
289	-21.596
290	-22.95
291	-22.224
292	-24.088
293	-22.96
294	-23.147
295	-23.334
296	-23.358
297	-23.472
298	-23.716
299	-23.145
300	-23.655
301	-22.864
302	-22.542
303	-22.313
304	-22.117
305	-21.945
306	-21.786
307	-19.141
308	-19.219
309	-19.377
310	-19.657
311	-19.94
312	-20.423
313	-21.
314	-21.685
315	-22.446
316	-17.731
317	-17.908
318	-18.109
319	-18.302
320	-18.485
321	-18.712
322	-18.929
323	-20.765
324	-20.04
325	-19.451
326	-18.955
327	-18.577
328	-18.234
329	-17.955
330	-17.767
331	-24.587
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.975
342	-18.986
343	-23.635
344	-23.854
345	-24.481
346	-24.391
347	-24.295
348	-24.206
349	-24.138
350	-24.054
351	-17.679
352	-17.684
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.947
359	-25.015
360	-24.748
361	-23.777
362	-22.605
363	-21.578
364	-20.79
365	-20.05
366	-19.448
367	-18.963
368	-18.549
369	-18.213
370	-17.973
371	-17.811
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.993
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.538
400	-22.983
401	-24.161
402	-19.656
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.247
417	-25.
418	-24.981
419	-22.121
420	-24.967
421	-18.86
422	-19.728
423	-20.897
424	-19.232
425	-20.139
426	-18.235
427	-20.738
428	-18.678
429	-21.658
430	-19.43
431	-20.02
432	-19.88
433	-18.69
434	-24.995
435	-25.069
436	-25.137
437	-20.128
438	-20.963
439	-19.438
440	-21.335
441	-22.734
442	-23.166
443	-23.63
444	-24.177
445	-18.407
446	-17.983
