Node Number	Directional Deformation (mm)
126	-10.847
127	-2.6194
128	0.54873
129	-6.7981e-002
130	7.3511e-004
131	-18.7
132	-11.283
133	0.18232
134	-5.4802e-002
135	-14.832
136	0.
137	0.
138	0.
139	0.
140	-1.2757e-011
141	-2.7161e-011
142	-3.745e-011
143	-2.9825e-011
144	-1.8345e-011
145	-9.7143e-012
146	0.
147	0.
148	-8.7749e-012
149	-1.8609e-011
150	-2.8461e-011
151	-2.8982e-011
152	-2.0073e-011
153	-1.074e-011
154	0.
155	0.
156	-1.4645e-011
157	-3.3995e-011
158	-7.6777e-011
159	-3.0937e-011
160	-2.1015e-011
161	-9.3544e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.0747e-013
173	-4.6412e-013
174	-6.9329e-013
175	-7.8893e-013
176	-8.083e-013
177	-5.9767e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-6.3249e-013
190	-7.6792e-013
191	-7.7094e-013
192	-7.4065e-013
193	-4.2156e-013
194	-1.2194e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.0188e-013
237	-4.4745e-014
238	-5.693e-015
239	-1.0551e-013
240	-6.3884e-014
241	-2.9926e-014
242	-1.3624e-011
243	-2.5359e-011
244	-4.6564e-011
245	-2.4664e-011
246	-1.3682e-011
247	-8.5065e-012
248	0.
249	-4.7112e-012
250	-1.0465e-012
251	-2.0847e-012
252	-1.4809e-012
253	-6.6119e-012
254	-1.1263e-012
255	1.2178e-012
256	-1.4171e-011
257	-5.5444e-013
258	7.0443e-014
259	-1.2424e-013
260	-2.0836e-012
261	-2.6166e-012
262	-2.2208e-012
263	-1.0756e-012
264	-3.5398e-011
265	-8.8263e-012
266	-3.7948e-012
267	-8.0106e-012
268	-1.7475e-011
269	-3.1507e-012
270	-5.6439e-012
271	-1.3128e-012
272	-1.1412e-011
273	-1.5327e-012
274	-9.2684e-012
275	-3.2508e-012
276	-5.196e-012
277	-2.1586e-011
278	0.
279	0.
280	-7.1678e-012
281	-1.5009e-011
282	-3.7329e-011
283	-1.3604e-011
284	-1.666e-011
285	-1.752e-013
286	-1.5562e-012
287	-7.1191e-013
288	-1.7267e-011
289	-16.828
290	-17.536
291	-17.121
292	-17.885
293	-17.603
294	-17.659
295	-17.685
296	-17.703
297	-17.737
298	-17.827
299	-17.329
300	-17.506
301	-17.278
302	-17.162
303	-17.075
304	-17.027
305	-16.931
306	-16.879
307	-15.512
308	-15.549
309	-15.623
310	-15.756
311	-15.889
312	-16.118
313	-16.392
314	-16.718
315	-17.079
316	-15.016
317	-15.076
318	-15.147
319	-15.213
320	-15.276
321	-15.359
322	-15.437
323	-16.45
324	-16.11
325	-15.83
326	-15.596
327	-15.417
328	-15.255
329	-15.123
330	-15.033
331	-18.125
332	-18.317
333	-18.317
334	-18.317
335	-18.317
336	-18.317
337	-18.317
338	-18.317
339	-18.317
340	-18.317
341	-18.304
342	-15.442
343	-17.648
344	-17.912
345	-18.114
346	-18.074
347	-18.038
348	-18.011
349	-17.993
350	-17.968
351	-14.993
352	-14.994
353	-18.317
354	-18.317
355	-18.318
356	-18.316
357	-18.317
358	-18.294
359	-18.323
360	-18.217
361	-17.838
362	-17.313
363	-16.825
364	-16.442
365	-16.104
366	-15.826
367	-15.597
368	-15.403
369	-15.245
370	-15.132
371	-15.055
372	-18.317
373	-18.317
374	-18.317
375	-18.317
376	-18.317
377	-18.317
378	-18.317
379	-18.317
380	-18.317
381	-18.313
382	-18.317
383	-18.317
384	-18.317
385	-18.316
386	-18.316
387	-18.317
388	-18.317
389	-18.317
390	-18.317
391	-18.317
392	-18.317
393	-18.317
394	-18.317
395	-18.317
396	-18.317
397	-18.317
398	-18.317
399	-17.588
400	-17.33
401	-17.913
402	-15.756
403	-18.317
404	-18.317
405	-18.317
406	-18.317
407	-18.317
408	-18.317
409	-18.317
410	-18.317
411	-18.317
412	-18.317
413	-18.317
414	-18.317
415	-18.317
416	-18.415
417	-18.317
418	-18.309
419	-17.087
420	-18.302
421	-15.503
422	-15.893
423	-16.435
424	-15.61
425	-16.033
426	-15.202
427	-16.406
428	-15.353
429	-16.755
430	-15.792
431	-16.019
432	-16.
433	-15.424
434	-18.314
435	-18.351
436	-18.383
437	-15.978
438	-16.428
439	-15.697
440	-16.693
441	-17.28
442	-17.58
443	-17.756
444	-17.966
445	-15.265
446	-15.115
