Node Number	Directional Deformation (mm)
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-5.3597e-029
237	-3.9414e-026
238	-4.1668e-026
239	-6.5228e-026
240	-1.1504e-025
241	-1.5867e-025
242	-9.6427e-026
243	-1.9509e-025
244	-2.5355e-025
245	-1.134e-025
246	6.1394e-026
247	1.1371e-026
248	0.
249	4.061e-026
250	-2.1744e-025
251	6.3654e-026
252	-5.1538e-026
253	-5.2939e-026
254	5.4411e-026
255	-1.649e-025
256	-2.2758e-025
257	-5.7956e-027
258	1.0947e-025
259	1.2282e-026
260	-3.5242e-026
261	-2.4303e-027
262	2.3382e-027
263	1.2576e-027
264	-1.0776e-025
265	-2.0115e-026
266	-3.5323e-027
267	-1.6625e-026
268	-4.778e-026
269	-5.3804e-028
270	-9.2648e-027
271	1.9418e-027
272	-3.4094e-026
273	2.4166e-027
274	-2.2218e-026
275	-6.0344e-027
276	-4.8219e-026
277	-1.2331e-025
278	0.
279	0.
280	-1.6228e-026
281	-3.2477e-026
282	-1.3974e-025
283	-1.0366e-026
284	-1.103e-025
285	-4.8214e-026
286	-3.2034e-026
287	7.5037e-027
288	-5.2102e-026
289	-2.6525
290	-2.6525
291	-2.6525
292	-2.6525
293	-2.6525
294	-2.6525
295	-2.6525
296	-2.6525
297	-2.6525
298	-2.6525
299	-2.6525
300	-2.6525
301	-2.6525
302	-2.6525
303	-2.6525
304	-2.6525
305	-2.6525
306	-2.6525
307	-2.6525
308	-2.6525
309	-2.6525
310	-2.6525
311	-2.6525
312	-2.6525
313	-2.6525
314	-2.6525
315	-2.6525
316	-2.6525
317	-2.6525
318	-2.6525
319	-2.6525
320	-2.6525
321	-2.6525
322	-2.6525
323	-2.6525
324	-2.6525
325	-2.6525
326	-2.6525
327	-2.6525
328	-2.6525
329	-2.6525
330	-2.6525
331	-2.6525
332	-2.6525
333	-2.6525
334	-2.6525
335	-2.6525
336	-2.6525
337	-2.6525
338	-2.6525
339	-2.6525
340	-2.6525
341	-2.6525
342	-2.6525
343	-2.6525
344	-2.6525
345	-2.6525
346	-2.6525
347	-2.6525
348	-2.6525
349	-2.6525
350	-2.6525
351	-2.6525
352	-2.6525
353	-2.6525
354	-2.6525
355	-2.6525
356	-2.6525
357	-2.6525
358	-2.6525
359	-2.6525
360	-2.6525
361	-2.6525
362	-2.6525
363	-2.6525
364	-2.6525
365	-2.6525
366	-2.6525
367	-2.6525
368	-2.6525
369	-2.6525
370	-2.6525
371	-2.6525
372	-2.6525
373	-2.6525
374	-2.6525
375	-2.6525
376	-2.6525
377	-2.6525
378	-2.6525
379	-2.6525
380	-2.6525
381	-2.6525
382	-2.6525
383	-2.6525
384	-2.6525
385	-2.6525
386	-2.6525
387	-2.6525
388	-2.6525
389	-2.6525
390	-2.6525
391	-2.6525
392	-2.6525
393	-2.6525
394	-2.6525
395	-2.6525
396	-2.6525
397	-2.6525
398	-2.6525
399	-2.6525
400	-2.6525
401	-2.6525
402	-2.6525
403	-2.6525
404	-2.6525
405	-2.6525
406	-2.6525
407	-2.6525
408	-2.6525
409	-2.6525
410	-2.6525
411	-2.6525
412	-2.6525
413	-2.6525
414	-2.6525
415	-2.6525
416	-2.6525
417	-2.6525
418	-2.6525
419	-2.6525
420	-2.6525
421	-2.6525
422	-2.6525
423	-2.6525
424	-2.6525
425	-2.6525
426	-2.6525
427	-2.6525
428	-2.6525
429	-2.6525
430	-2.6525
431	-2.6525
432	-2.6525
433	-2.6525
434	-2.6525
435	-2.6525
436	-2.6525
437	-2.6525
438	-2.6525
439	-2.6525
440	-2.6525
441	-2.6525
442	-2.6525
443	-2.6525
444	-2.6525
445	-2.6525
446	-2.6525
