Node Number	Directional Deformation (mm)
152	-3.2462e-013
153	-2.1285e-013
154	0.
155	0.
156	2.9957e-013
157	-1.7492e-012
158	-6.4405e-012
159	1.619e-012
160	-1.735e-012
161	3.2727e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	9.1205e-015
173	1.4642e-014
174	1.6967e-014
175	1.6796e-014
176	1.1893e-014
177	4.9499e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	3.2384e-015
190	1.1121e-014
191	1.7303e-014
192	1.8578e-014
193	1.4126e-014
194	7.3326e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-6.3167e-014
237	-6.1279e-014
238	-3.0865e-014
239	-3.4236e-014
240	-4.37e-014
241	-2.4421e-014
242	-6.0914e-013
243	4.4199e-012
244	9.199e-012
245	9.9437e-012
246	-8.0214e-013
247	3.1375e-013
248	0.
249	1.3863e-012
250	-3.0334e-012
251	1.0018e-013
252	-1.5292e-014
253	-3.4817e-012
254	1.003e-014
255	-1.3494e-013
256	8.7491e-012
257	1.662e-014
258	-6.9616e-013
259	-6.2054e-014
260	7.5566e-013
261	-3.2823e-014
262	3.0886e-015
263	9.4288e-016
264	-4.0137e-013
265	-1.9367e-013
266	-4.1317e-014
267	-1.537e-013
268	-2.786e-013
269	-1.6281e-014
270	-9.3021e-014
271	5.4183e-015
272	-1.8621e-013
273	9.7633e-015
274	-1.5103e-013
275	-6.9671e-014
276	-8.6314e-014
277	2.0472e-012
278	0.
279	0.
280	-1.5616e-013
281	3.3826e-014
282	1.1362e-012
283	1.0742e-012
284	1.4022e-012
285	-8.0522e-013
286	1.0721e-013
287	6.7907e-014
288	-5.3977e-013
289	-2.8195
290	-2.8195
291	-2.8195
292	-2.8195
293	-2.8195
294	-2.8195
295	-2.8195
296	-2.8195
297	-2.8195
298	-2.8195
299	-2.8195
300	-2.8195
301	-2.8195
302	-2.8195
303	-2.8195
304	-2.8195
305	-2.8195
306	-2.8195
307	-2.8195
308	-2.8195
309	-2.8195
310	-2.8195
311	-2.8195
312	-2.8195
313	-2.8195
314	-2.8195
315	-2.8195
316	-2.8195
317	-2.8195
318	-2.8195
319	-2.8195
320	-2.8195
321	-2.8195
322	-2.8195
323	-2.8195
324	-2.8195
325	-2.8195
326	-2.8195
327	-2.8195
328	-2.8195
329	-2.8195
330	-2.8195
331	-2.8196
332	-2.8195
333	-2.8195
334	-2.8195
335	-2.8195
336	-2.8195
337	-2.8195
338	-2.8195
339	-2.8195
340	-2.8195
341	-2.8195
342	-2.8195
343	-2.8195
344	-2.8195
345	-2.8196
346	-2.8195
347	-2.8195
348	-2.8195
349	-2.8195
350	-2.8195
351	-2.8195
352	-2.8195
353	-2.8195
354	-2.8195
355	-2.8195
356	-2.8195
357	-2.8195
358	-2.8195
359	-2.8195
360	-2.8195
361	-2.8195
362	-2.8195
363	-2.8195
364	-2.8195
365	-2.8195
366	-2.8195
367	-2.8195
368	-2.8195
369	-2.8195
370	-2.8195
371	-2.8195
372	-2.8195
373	-2.8195
374	-2.8195
375	-2.8195
376	-2.8195
377	-2.8195
378	-2.8195
379	-2.8195
380	-2.8195
381	-2.8195
382	-2.8195
383	-2.8195
384	-2.8195
385	-2.8195
386	-2.8195
387	-2.8195
388	-2.8195
389	-2.8195
390	-2.8195
391	-2.8195
392	-2.8195
393	-2.8195
394	-2.8195
395	-2.8195
396	-2.8195
397	-2.8195
398	-2.8195
399	-2.8195
400	-2.8195
401	-2.8196
402	-2.8195
403	-2.8195
404	-2.8195
405	-2.8195
406	-2.8195
407	-2.8195
408	-2.8195
409	-2.8195
410	-2.8195
411	-2.8195
412	-2.8195
413	-2.8195
414	-2.8195
415	-2.8195
416	-2.8195
417	-2.8195
418	-2.8195
419	-2.8195
420	-2.8195
421	-2.8195
422	-2.8195
423	-2.8195
424	-2.8195
425	-2.8195
426	-2.8195
427	-2.8195
428	-2.8195
429	-2.8195
430	-2.8195
431	-2.8195
432	-2.8195
433	-2.8195
434	-2.8195
435	-2.8195
436	-2.8195
437	-2.8195
438	-2.8195
439	-2.8195
440	-2.8195
441	-2.8195
442	-2.8195
443	-2.8195
444	-2.8195
445	-2.8195
446	-2.8195
