Node Number	Directional Deformation (mm)
254	2.2958e-015
255	-1.7174e-013
256	9.4719e-012
257	1.5938e-014
258	-7.9059e-013
259	-6.971e-014
260	8.5759e-013
261	-3.1393e-014
262	1.2577e-015
263	-1.188e-016
264	-3.1781e-013
265	-1.8203e-013
266	-3.7437e-014
267	-1.4208e-013
268	-2.3861e-013
269	-1.519e-014
270	-8.6586e-014
271	4.2277e-015
272	-1.5648e-013
273	8.4138e-015
274	-1.3413e-013
275	-6.6253e-014
276	-1.3854e-013
277	2.169e-012
278	0.
279	0.
280	-1.4696e-013
281	4.0334e-014
282	1.3226e-012
283	1.0696e-012
284	1.6702e-012
285	-9.0568e-013
286	1.2171e-013
287	6.9312e-014
288	-5.1563e-013
289	-7.1428
290	-7.1428
291	-7.1428
292	-7.1429
293	-7.1428
294	-7.1428
295	-7.1428
296	-7.1428
297	-7.1428
298	-7.1428
299	-7.1428
300	-7.1428
301	-7.1428
302	-7.1428
303	-7.1428
304	-7.1428
305	-7.1428
306	-7.1428
307	-7.1428
308	-7.1428
309	-7.1428
310	-7.1428
311	-7.1428
312	-7.1428
313	-7.1428
314	-7.1428
315	-7.1428
316	-7.1428
317	-7.1428
318	-7.1428
319	-7.1428
320	-7.1428
321	-7.1428
322	-7.1428
323	-7.1428
324	-7.1428
325	-7.1428
326	-7.1428
327	-7.1428
328	-7.1428
329	-7.1428
330	-7.1428
331	-7.1429
332	-7.1429
333	-7.1429
334	-7.1429
335	-7.1429
336	-7.1429
337	-7.1429
338	-7.1429
339	-7.1429
340	-7.1429
341	-7.1429
342	-7.1428
343	-7.1429
344	-7.1429
345	-7.1429
346	-7.1429
347	-7.1429
348	-7.1429
349	-7.1429
350	-7.1429
351	-7.1428
352	-7.1428
353	-7.1429
354	-7.1429
355	-7.1429
356	-7.1429
357	-7.1429
358	-7.1429
359	-7.1429
360	-7.1428
361	-7.1428
362	-7.1428
363	-7.1428
364	-7.1428
365	-7.1428
366	-7.1428
367	-7.1428
368	-7.1428
369	-7.1428
370	-7.1428
371	-7.1428
372	-7.1429
373	-7.1429
374	-7.1429
375	-7.1429
376	-7.1429
377	-7.1429
378	-7.1429
379	-7.1429
380	-7.1429
381	-7.1429
382	-7.1429
383	-7.1429
384	-7.1429
385	-7.1429
386	-7.1429
387	-7.1429
388	-7.1429
389	-7.1429
390	-7.1429
391	-7.1429
392	-7.1429
393	-7.1429
394	-7.1429
395	-7.1429
396	-7.1429
397	-7.1429
398	-7.1429
399	-7.1428
400	-7.1428
401	-7.1429
402	-7.1428
403	-7.1429
404	-7.1429
405	-7.1429
406	-7.1429
407	-7.1429
408	-7.1429
409	-7.1429
410	-7.1429
411	-7.1429
412	-7.1429
413	-7.1429
414	-7.1429
415	-7.1429
416	-7.1429
417	-7.1429
418	-7.1429
419	-7.1428
420	-7.1429
421	-7.1428
422	-7.1428
423	-7.1428
424	-7.1428
425	-7.1428
426	-7.1428
427	-7.1428
428	-7.1428
429	-7.1428
430	-7.1428
431	-7.1428
432	-7.1428
433	-7.1428
434	-7.1429
435	-7.1429
436	-7.1429
437	-7.1428
438	-7.1428
439	-7.1428
440	-7.1428
441	-7.1428
442	-7.1428
443	-7.1428
444	-7.1429
445	-7.1428
446	-7.1428
