Node Number	Directional Deformation (mm)
275	-4.2482e-013
276	-2.2167e-012
277	-2.334e-012
278	0.
279	0.
280	-1.243e-012
281	-4.1947e-012
282	-7.6373e-013
283	-7.3033e-012
284	-3.6775e-012
285	-1.3217e-012
286	-4.5332e-013
287	-7.6233e-014
288	-9.79e-013
289	-22.268
290	-22.519
291	-22.372
292	-22.837
293	-22.573
294	-22.619
295	-22.655
296	-22.68
297	-22.723
298	-22.792
299	-22.682
300	-22.771
301	-22.616
302	-22.538
303	-22.472
304	-22.435
305	-22.384
306	-22.33
307	-21.99
308	-22.003
309	-22.031
310	-22.081
311	-22.131
312	-22.215
313	-22.315
314	-22.434
315	-22.564
316	-21.573
317	-21.629
318	-21.688
319	-21.746
320	-21.803
321	-21.867
322	-21.929
323	-22.122
324	-21.99
325	-21.883
326	-21.794
327	-21.726
328	-21.664
329	-21.614
330	-21.58
331	-22.889
332	-22.932
333	-22.932
334	-22.932
335	-22.932
336	-22.932
337	-22.932
338	-22.932
339	-22.932
340	-22.932
341	-22.929
342	-21.963
343	-22.758
344	-22.706
345	-22.875
346	-22.848
347	-22.819
348	-22.799
349	-22.786
350	-22.764
351	-21.562
352	-21.564
353	-22.932
354	-22.932
355	-22.933
356	-22.932
357	-22.932
358	-22.923
359	-22.934
360	-22.882
361	-22.694
362	-22.461
363	-22.262
364	-22.119
365	-21.986
366	-21.879
367	-21.792
368	-21.717
369	-21.657
370	-21.614
371	-21.585
372	-22.932
373	-22.932
374	-22.932
375	-22.932
376	-22.932
377	-22.932
378	-22.932
379	-22.932
380	-22.932
381	-22.931
382	-22.932
383	-22.932
384	-22.932
385	-22.932
386	-22.932
387	-22.932
388	-22.932
389	-22.932
390	-22.932
391	-22.932
392	-22.932
393	-22.932
394	-22.932
395	-22.932
396	-22.932
397	-22.932
398	-22.932
399	-22.756
400	-22.655
401	-22.836
402	-22.08
403	-22.932
404	-22.932
405	-22.932
406	-22.932
407	-22.932
408	-22.932
409	-22.932
410	-22.932
411	-22.932
412	-22.932
413	-22.932
414	-22.932
415	-22.933
416	-22.973
417	-22.932
418	-22.929
419	-22.425
420	-22.927
421	-21.824
422	-22.
423	-22.226
424	-21.953
425	-22.124
426	-21.714
427	-22.158
428	-21.85
429	-22.4
430	-21.906
431	-22.058
432	-21.986
433	-21.788
434	-22.932
435	-22.949
436	-22.949
437	-22.163
438	-22.268
439	-21.999
440	-22.249
441	-22.582
442	-22.609
443	-22.708
444	-22.835
445	-21.763
446	-21.638
