Node Number	Directional Deformation (mm)
134	-6.9097e-002
135	-19.2
136	0.
137	0.
138	0.
139	0.
140	-4.3875e-011
141	-9.5524e-011
142	-1.3301e-010
143	-1.0834e-010
144	-7.3424e-011
145	-3.9268e-011
146	0.
147	0.
148	-3.1298e-011
149	-6.6241e-011
150	-1.0016e-010
151	-1.0241e-010
152	-7.0294e-011
153	-3.7888e-011
154	0.
155	0.
156	-4.9396e-011
157	-1.2652e-010
158	-2.9737e-010
159	-1.0067e-010
160	-9.9009e-011
161	-4.3387e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.5374e-012
173	3.0579e-012
174	3.5773e-012
175	3.4033e-012
176	2.4462e-012
177	9.9231e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	9.2931e-013
190	2.3813e-012
191	3.3085e-012
192	3.7039e-012
193	3.041e-012
194	1.6247e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.4491e-013
237	-4.773e-013
238	-3.7595e-013
239	-1.3058e-012
240	-1.1686e-012
241	-7.3275e-013
242	-5.9351e-011
243	-7.3485e-011
244	-1.2944e-010
245	-6.4437e-011
246	-7.0287e-011
247	-3.1999e-011
248	0.
249	-2.8416e-011
250	-3.9699e-011
251	-1.6473e-011
252	-1.173e-011
253	-7.1932e-011
254	-9.5367e-012
255	-2.271e-011
256	-6.924e-011
257	-4.3583e-012
258	-2.8004e-011
259	-1.498e-012
260	-9.2515e-012
261	-3.286e-012
262	2.3118e-012
263	1.6477e-012
264	-1.2413e-010
265	-2.541e-011
266	-5.0895e-012
267	-2.168e-011
268	-6.0197e-011
269	-2.2801e-012
270	-1.4778e-011
271	2.3864e-012
272	-3.8543e-011
273	2.5922e-012
274	-3.3623e-011
275	-8.0649e-012
276	-4.1122e-011
277	-9.8831e-011
278	0.
279	0.
280	-2.3659e-011
281	-5.7382e-011
282	-1.4079e-010
283	-5.7996e-011
284	-6.5119e-011
285	-1.4816e-011
286	-1.2898e-011
287	-6.0917e-012
288	-6.0163e-011
289	-21.566
290	-22.929
291	-22.196
292	-24.09
293	-22.941
294	-23.129
295	-23.321
296	-23.346
297	-23.465
298	-23.713
299	-23.139
300	-23.653
301	-22.854
302	-22.528
303	-22.295
304	-22.097
305	-21.921
306	-21.759
307	-19.117
308	-19.195
309	-19.353
310	-19.635
311	-19.919
312	-20.404
313	-20.984
314	-21.672
315	-22.437
316	-17.681
317	-17.861
318	-18.066
319	-18.262
320	-18.449
321	-18.68
322	-18.9
323	-20.73
324	-20.002
325	-19.409
326	-18.911
327	-18.531
328	-18.187
329	-17.906
330	-17.717
331	-24.589
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.975
342	-18.961
343	-23.631
344	-23.841
345	-24.481
346	-24.387
347	-24.29
348	-24.2
349	-24.131
350	-24.046
351	-17.629
352	-17.633
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.946
359	-25.015
360	-24.745
361	-23.765
362	-22.582
363	-21.548
364	-20.756
365	-20.012
366	-19.407
367	-18.919
368	-18.503
369	-18.166
370	-17.925
371	-17.762
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.993
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.535
400	-22.976
401	-24.161
402	-19.634
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.248
417	-25.
418	-24.981
419	-22.099
420	-24.967
421	-18.821
422	-19.695
423	-20.872
424	-19.202
425	-20.114
426	-18.193
427	-20.707
428	-18.645
429	-21.641
430	-19.391
431	-19.99
432	-19.844
433	-18.65
434	-24.995
435	-25.069
436	-25.137
437	-20.108
438	-20.943
439	-19.411
440	-21.306
441	-22.722
442	-23.151
443	-23.62
444	-24.175
445	-18.368
446	-17.937
