Node Number	Directional Deformation (mm)
148	-2.8679e-011
149	-6.0769e-011
150	-9.2044e-011
151	-9.4458e-011
152	-6.4799e-011
153	-3.5115e-011
154	0.
155	0.
156	-4.5816e-011
157	-1.1741e-010
158	-2.833e-010
159	-8.8384e-011
160	-9.0433e-011
161	-3.9817e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.3872e-012
173	2.7939e-012
174	3.2798e-012
175	3.1325e-012
176	2.2661e-012
177	9.3308e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	8.8671e-013
190	2.2072e-012
191	3.0369e-012
192	3.3937e-012
193	2.7809e-012
194	1.4814e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.0777e-013
237	-4.603e-013
238	-3.2474e-013
239	-1.1984e-012
240	-1.0845e-012
241	-6.5522e-013
242	-5.3444e-011
243	-6.1899e-011
244	-1.0954e-010
245	-5.3498e-011
246	-6.528e-011
247	-2.8918e-011
248	0.
249	-2.6127e-011
250	-3.8077e-011
251	-1.5358e-011
252	-1.1088e-011
253	-6.9221e-011
254	-8.8855e-012
255	-2.1635e-011
256	-6.2759e-011
257	-4.0128e-012
258	-2.7133e-011
259	-1.3602e-012
260	-8.3431e-012
261	-2.8508e-012
262	2.2734e-012
263	1.5602e-012
264	-1.141e-010
265	-2.2547e-011
266	-4.4777e-012
267	-1.9281e-011
268	-5.4748e-011
269	-1.8557e-012
270	-1.2967e-011
271	2.2357e-012
272	-3.5182e-011
273	2.4563e-012
274	-3.0283e-011
275	-7.0697e-012
276	-3.8852e-011
277	-9.1031e-011
278	0.
279	0.
280	-2.093e-011
281	-5.2606e-011
282	-1.3061e-010
283	-5.2862e-011
284	-5.9386e-011
285	-1.4333e-011
286	-1.2144e-011
287	-5.6026e-012
288	-5.547e-011
289	-21.845
290	-23.108
291	-22.433
292	-24.149
293	-23.111
294	-23.298
295	-23.459
296	-23.475
297	-23.578
298	-23.796
299	-23.266
300	-23.743
301	-23.008
302	-22.716
303	-22.502
304	-22.321
305	-22.167
306	-22.018
307	-19.504
308	-19.577
309	-19.725
310	-19.989
311	-20.255
312	-20.708
313	-21.251
314	-21.895
315	-22.61
316	-18.216
317	-18.377
318	-18.561
319	-18.736
320	-18.903
321	-19.111
322	-19.309
323	-21.065
324	-20.385
325	-19.831
326	-19.366
327	-19.01
328	-18.689
329	-18.426
330	-18.249
331	-24.617
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.976
342	-19.355
343	-23.725
344	-23.947
345	-24.515
346	-24.437
347	-24.344
348	-24.264
349	-24.2
350	-24.125
351	-18.165
352	-18.17
353	-25.001
354	-25.
355	-25.002
356	-24.998
357	-25.001
358	-24.95
359	-25.015
360	-24.768
361	-23.873
362	-22.782
363	-21.825
364	-21.086
365	-20.391
366	-19.827
367	-19.371
368	-18.983
369	-18.667
370	-18.442
371	-18.29
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.994
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.629
400	-23.113
401	-24.218
402	-19.987
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.231
417	-25.
418	-24.982
419	-22.326
420	-24.969
421	-19.267
422	-20.077
423	-21.173
424	-19.601
425	-20.452
426	-18.678
427	-21.033
428	-19.081
429	-21.878
430	-19.806
431	-20.347
432	-20.226
433	-19.105
434	-24.995
435	-25.068
436	-25.128
437	-20.428
438	-21.223
439	-19.791
440	-21.595
441	-22.889
442	-23.301
443	-23.728
444	-24.233
445	-18.836
446	-18.448
