Node Number	Directional Deformation (mm)
139	0.
140	-1.1118e-013
141	-6.0171e-013
142	2.1891e-012
143	2.7695e-012
144	1.4186e-012
145	8.7958e-013
146	0.
147	0.
148	5.2206e-013
149	1.1597e-012
150	1.7331e-012
151	1.5874e-012
152	9.9427e-013
153	5.4543e-013
154	0.
155	0.
156	-1.5915e-013
157	-5.6399e-012
158	-1.5329e-012
159	4.8591e-012
160	-9.3926e-013
161	1.0812e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.8908e-014
173	-4.0905e-014
174	-4.8903e-014
175	-4.7379e-014
176	-3.6803e-014
177	-1.7892e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.7964e-014
190	-3.5659e-014
191	-4.578e-014
192	-5.0306e-014
193	-4.0022e-014
194	-2.0588e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-7.6657e-014
237	-3.5235e-014
238	-1.7921e-014
239	1.0431e-015
240	-1.9228e-014
241	-3.3288e-014
242	-9.8515e-012
243	1.1747e-011
244	2.1362e-011
245	1.5341e-011
246	-9.7017e-013
247	9.3768e-013
248	0.
249	1.8529e-012
250	-2.9648e-012
251	3.3337e-013
252	2.5753e-013
253	-4.461e-012
254	5.7551e-014
255	3.1114e-012
256	1.5778e-011
257	1.4155e-013
258	-1.2313e-012
259	-1.7066e-014
260	1.1172e-012
261	2.2717e-015
262	-5.3516e-014
263	-3.3544e-014
264	1.9736e-012
265	1.6987e-013
266	4.9497e-015
267	1.4487e-013
268	7.088e-013
269	-1.1054e-014
270	9.1342e-014
271	-4.4927e-014
272	4.5318e-013
273	-4.7129e-014
274	3.5882e-013
275	2.9129e-014
276	4.5941e-013
277	4.729e-012
278	0.
279	0.
280	1.717e-013
281	1.1031e-012
282	4.3594e-012
283	2.4203e-012
284	8.3852e-013
285	-6.6758e-013
286	3.5892e-013
287	1.9433e-013
288	1.8335e-013
289	-14.286
290	-14.286
291	-14.286
292	-14.286
293	-14.286
294	-14.286
295	-14.286
296	-14.286
297	-14.286
298	-14.286
299	-14.286
300	-14.286
301	-14.286
302	-14.286
303	-14.286
304	-14.286
305	-14.286
306	-14.286
307	-14.286
308	-14.286
309	-14.286
310	-14.286
311	-14.286
312	-14.286
313	-14.286
314	-14.286
315	-14.286
316	-14.286
317	-14.286
318	-14.286
319	-14.286
320	-14.286
321	-14.286
322	-14.286
323	-14.286
324	-14.286
325	-14.286
326	-14.286
327	-14.286
328	-14.286
329	-14.286
330	-14.286
331	-14.286
332	-14.286
333	-14.286
334	-14.286
335	-14.286
336	-14.286
337	-14.286
338	-14.286
339	-14.286
340	-14.286
341	-14.286
342	-14.286
343	-14.286
344	-14.286
345	-14.286
346	-14.286
347	-14.286
348	-14.286
349	-14.286
350	-14.286
351	-14.286
352	-14.286
353	-14.286
354	-14.286
355	-14.286
356	-14.286
357	-14.286
358	-14.286
359	-14.286
360	-14.286
361	-14.286
362	-14.286
363	-14.286
364	-14.286
365	-14.286
366	-14.286
367	-14.286
368	-14.286
369	-14.286
370	-14.286
371	-14.286
372	-14.286
373	-14.286
374	-14.286
375	-14.286
376	-14.286
377	-14.286
378	-14.286
379	-14.286
380	-14.286
381	-14.286
382	-14.286
383	-14.286
384	-14.286
385	-14.286
386	-14.286
387	-14.286
388	-14.286
389	-14.286
390	-14.286
391	-14.286
392	-14.286
393	-14.286
394	-14.286
395	-14.286
396	-14.286
397	-14.286
398	-14.286
399	-14.286
400	-14.286
401	-14.286
402	-14.286
403	-14.286
404	-14.286
405	-14.286
406	-14.286
407	-14.286
408	-14.286
409	-14.286
410	-14.286
411	-14.286
412	-14.286
413	-14.286
414	-14.286
415	-14.286
416	-14.286
417	-14.286
418	-14.286
419	-14.286
420	-14.286
421	-14.286
422	-14.286
423	-14.286
424	-14.286
425	-14.286
426	-14.286
427	-14.286
428	-14.286
429	-14.286
430	-14.286
431	-14.286
432	-14.286
433	-14.286
434	-14.286
435	-14.286
436	-14.286
437	-14.286
438	-14.286
439	-14.286
440	-14.286
441	-14.286
442	-14.286
443	-14.286
444	-14.286
445	-14.286
446	-14.286
