Node Number	Directional Deformation (mm)
372	-18.233
373	-18.233
374	-18.233
375	-18.233
376	-18.233
377	-18.233
378	-18.233
379	-18.233
380	-18.233
381	-18.233
382	-18.233
383	-18.233
384	-18.233
385	-18.233
386	-18.233
387	-18.233
388	-18.233
389	-18.233
390	-18.233
391	-18.233
392	-18.233
393	-18.233
394	-18.233
395	-18.233
396	-18.233
397	-18.233
398	-18.233
399	-18.23
400	-18.228
401	-18.232
402	-18.214
403	-18.233
404	-18.233
405	-18.233
406	-18.233
407	-18.233
408	-18.233
409	-18.233
410	-18.233
411	-18.233
412	-18.233
413	-18.233
414	-18.233
415	-18.233
416	-18.233
417	-18.233
418	-18.233
419	-18.23
420	-18.233
421	-18.221
422	-18.222
423	-18.225
424	-18.217
425	-18.22
426	-18.218
427	-18.227
428	-18.215
429	-18.225
430	-18.224
431	-18.223
432	-18.225
433	-18.22
434	-18.233
435	-18.233
436	-18.233
437	-18.216
438	-18.223
439	-18.217
440	-18.229
441	-18.229
442	-18.231
443	-18.232
444	-18.232
445	-18.217
446	-18.22
