Node Number	Directional Deformation (mm)
157	-7.7706e-012
158	-1.3453e-011
159	-9.6767e-012
160	-7.8607e-012
161	-3.3798e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.3479e-014
173	-6.7578e-014
174	-1.0356e-013
175	-1.1157e-013
176	-1.2045e-013
177	-9.6615e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.0234e-013
190	-1.1463e-013
191	-1.1276e-013
192	-1.104e-013
193	-5.7619e-014
194	-1.1271e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.5996e-014
237	-2.1458e-014
238	4.2525e-015
239	-5.3772e-015
240	7.9083e-015
241	1.5379e-014
242	-5.6861e-012
243	-7.6525e-012
244	-1.132e-011
245	-9.2738e-012
246	-5.2796e-012
247	-3.361e-012
248	0.
249	-7.7332e-013
250	1.224e-012
251	-2.1961e-013
252	-2.55e-013
253	-5.2718e-013
254	-3.1027e-014
255	7.7991e-013
256	-4.278e-012
257	-9.5245e-014
258	1.319e-012
259	-1.0244e-014
260	-5.1463e-013
261	-5.7955e-013
262	-3.6097e-013
263	-2.0579e-013
264	-7.8089e-012
265	-1.8842e-012
266	-8.3444e-013
267	-1.7314e-012
268	-3.7763e-012
269	-5.5833e-013
270	-1.0792e-012
271	-2.4605e-013
272	-2.4466e-012
273	-2.4454e-013
274	-1.9779e-012
275	-6.9563e-013
276	-7.6684e-013
277	-6.2288e-012
278	0.
279	0.
280	-1.4173e-012
281	-3.9592e-012
282	-9.0219e-012
283	-4.8806e-012
284	-5.2366e-012
285	5.1258e-013
286	-2.0892e-013
287	-6.0308e-014
288	-3.6632e-012
289	-13.154
290	-13.429
291	-13.271
292	-13.584
293	-13.464
294	-13.491
295	-13.504
296	-13.523
297	-13.547
298	-13.576
299	-13.323
300	-13.453
301	-13.33
302	-13.335
303	-13.3
304	-13.258
305	-13.197
306	-13.171
307	-12.676
308	-12.69
309	-12.719
310	-12.769
311	-12.821
312	-12.908
313	-13.011
314	-13.135
315	-13.271
316	-12.468
317	-12.494
318	-12.524
319	-12.552
320	-12.578
321	-12.613
322	-12.645
323	-13.011
324	-12.883
325	-12.778
326	-12.689
327	-12.622
328	-12.56
329	-12.509
330	-12.475
331	-13.66
332	-13.722
333	-13.722
334	-13.722
335	-13.722
336	-13.722
337	-13.722
338	-13.722
339	-13.722
340	-13.722
341	-13.718
342	-12.649
343	-13.495
344	-13.57
345	-13.66
346	-13.646
347	-13.627
348	-13.615
349	-13.607
350	-13.595
351	-12.459
352	-12.46
353	-13.722
354	-13.722
355	-13.722
356	-13.722
357	-13.722
358	-13.714
359	-13.723
360	-13.683
361	-13.54
362	-13.34
363	-13.154
364	-13.003
365	-12.878
366	-12.775
367	-12.688
368	-12.615
369	-12.555
370	-12.512
371	-12.483
372	-13.722
373	-13.722
374	-13.722
375	-13.722
376	-13.722
377	-13.722
378	-13.722
379	-13.722
380	-13.722
381	-13.721
382	-13.722
383	-13.722
384	-13.722
385	-13.722
386	-13.722
387	-13.722
388	-13.722
389	-13.722
390	-13.722
391	-13.722
392	-13.722
393	-13.722
394	-13.722
395	-13.722
396	-13.722
397	-13.722
398	-13.722
399	-13.473
400	-13.366
401	-13.588
402	-12.769
403	-13.722
404	-13.722
405	-13.722
406	-13.722
407	-13.722
408	-13.722
409	-13.722
410	-13.722
411	-13.722
412	-13.722
413	-13.722
414	-13.722
415	-13.722
416	-13.755
417	-13.722
418	-13.719
419	-13.278
420	-13.716
421	-12.662
422	-12.815
423	-13.034
424	-12.709
425	-12.875
426	-12.545
427	-13.006
428	-12.61
429	-13.151
430	-12.769
431	-12.866
432	-12.847
433	-12.63
434	-13.721
435	-13.738
436	-13.744
437	-12.852
438	-13.028
439	-12.743
440	-13.108
441	-13.366
442	-13.455
443	-13.53
444	-13.612
445	-12.572
446	-12.508
