Node Number	Directional Deformation (mm)
353	-16.353
354	-16.353
355	-16.353
356	-16.353
357	-16.353
358	-16.353
359	-16.353
360	-16.353
361	-16.353
362	-16.353
363	-16.353
364	-16.353
365	-16.353
366	-16.353
367	-16.353
368	-16.353
369	-16.353
370	-16.353
371	-16.353
372	-16.353
373	-16.353
374	-16.353
375	-16.353
376	-16.353
377	-16.353
378	-16.353
379	-16.353
380	-16.353
381	-16.353
382	-16.353
383	-16.353
384	-16.353
385	-16.353
386	-16.353
387	-16.353
388	-16.353
389	-16.353
390	-16.353
391	-16.353
392	-16.353
393	-16.353
394	-16.353
395	-16.353
396	-16.353
397	-16.353
398	-16.353
399	-16.353
400	-16.353
401	-16.353
402	-16.353
403	-16.353
404	-16.353
405	-16.353
406	-16.353
407	-16.353
408	-16.353
409	-16.353
410	-16.353
411	-16.353
412	-16.353
413	-16.353
414	-16.353
415	-16.353
416	-16.353
417	-16.353
418	-16.353
419	-16.353
420	-16.353
421	-16.353
422	-16.353
423	-16.353
424	-16.353
425	-16.353
426	-16.353
427	-16.353
428	-16.353
429	-16.353
430	-16.353
431	-16.353
432	-16.353
433	-16.353
434	-16.353
435	-16.353
436	-16.353
437	-16.353
438	-16.353
439	-16.353
440	-16.353
441	-16.353
442	-16.353
443	-16.353
444	-16.353
445	-16.353
446	-16.353
