Node Number	Directional Deformation (mm)
236	5.6649e-013
237	-4.8163e-013
238	-3.907e-013
239	-1.3447e-012
240	-1.1984e-012
241	-7.5678e-013
242	-6.0942e-011
243	-7.8207e-011
244	-1.3743e-010
245	-6.9577e-011
246	-7.2085e-011
247	-3.3296e-011
248	0.
249	-2.9387e-011
250	-4.016e-011
251	-1.6918e-011
252	-1.2011e-011
253	-7.2791e-011
254	-9.7739e-012
255	-2.3624e-011
256	-7.3249e-011
257	-4.4982e-012
258	-2.8411e-011
259	-1.5489e-012
260	-9.6589e-012
261	-3.4051e-012
262	2.3488e-012
263	1.6811e-012
264	-1.2753e-010
265	-2.6241e-011
266	-5.2573e-012
267	-2.2373e-011
268	-6.1891e-011
269	-2.3724e-012
270	-1.5257e-011
271	2.4408e-012
272	-3.9637e-011
273	2.6503e-012
274	-3.4597e-011
275	-8.3459e-012
276	-4.2084e-011
277	-1.0215e-010
278	0.
279	0.
280	-2.4406e-011
281	-5.9028e-011
282	-1.447e-010
283	-6.0026e-011
284	-6.7368e-011
285	-1.4994e-011
286	-1.3229e-011
287	-6.289e-012
288	-6.1719e-011
289	-21.483
290	-22.877
291	-22.126
292	-24.063
293	-22.891
294	-23.08
295	-23.28
296	-23.307
297	-23.431
298	-23.685
299	-23.096
300	-23.62
301	-22.805
302	-22.47
303	-22.232
304	-22.029
305	-21.848
306	-21.682
307	-18.992
308	-19.072
309	-19.233
310	-19.521
311	-19.811
312	-20.306
313	-20.897
314	-21.6
315	-22.38
316	-17.519
317	-17.704
318	-17.915
319	-18.116
320	-18.308
321	-18.544
322	-18.77
323	-20.63
324	-19.887
325	-19.282
326	-18.774
327	-18.386
328	-18.035
329	-17.749
330	-17.556
331	-24.577
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.974
342	-18.834
343	-23.6
344	-23.811
345	-24.469
346	-24.372
347	-24.273
348	-24.181
349	-24.111
350	-24.023
351	-17.467
352	-17.471
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.945
359	-25.016
360	-24.739
361	-23.734
362	-22.524
363	-21.466
364	-20.658
365	-19.898
366	-19.281
367	-18.783
368	-18.359
369	-18.015
370	-17.769
371	-17.602
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.993
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.502
400	-22.931
401	-24.14
402	-19.521
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.253
417	-25.001
418	-24.981
419	-22.031
420	-24.966
421	-18.685
422	-19.578
423	-20.78
424	-19.076
425	-20.008
426	-18.044
427	-20.609
428	-18.508
429	-21.567
430	-19.265
431	-19.88
432	-19.729
433	-18.511
434	-24.995
435	-25.07
436	-25.14
437	-20.005
438	-20.855
439	-19.291
440	-21.22
441	-22.67
442	-23.106
443	-23.588
444	-24.155
445	-18.224
446	-17.781
