Node Number	Directional Deformation (mm)
253	-4.7577e-012
254	4.5952e-014
255	3.7653e-012
256	1.8567e-011
257	1.8473e-013
258	-1.2962e-012
259	-4.2171e-015
260	1.2754e-012
261	9.0394e-015
262	-7.0312e-014
263	-4.3725e-014
264	2.6425e-012
265	2.556e-013
266	1.5147e-014
267	2.1681e-013
268	9.7432e-013
269	-1.1323e-014
270	1.3537e-013
271	-5.9163e-014
272	6.2864e-013
273	-6.292e-014
274	4.9359e-013
275	5.0675e-014
276	6.056e-013
277	5.9407e-012
278	0.
279	0.
280	2.5074e-013
281	1.4592e-012
282	5.4767e-012
283	3.0447e-012
284	1.1574e-012
285	-7.4628e-013
286	4.586e-013
287	2.3573e-013
288	4.2389e-013
289	-19.168
290	-19.171
291	-19.17
292	-19.17
293	-19.171
294	-19.17
295	-19.17
296	-19.17
297	-19.17
298	-19.17
299	-19.165
300	-19.168
301	-19.165
302	-19.166
303	-19.166
304	-19.166
305	-19.167
306	-19.167
307	-19.134
308	-19.135
309	-19.136
310	-19.138
311	-19.139
312	-19.143
313	-19.149
314	-19.154
315	-19.16
316	-19.15
317	-19.148
318	-19.146
319	-19.143
320	-19.141
321	-19.139
322	-19.137
323	-19.166
324	-19.163
325	-19.16
326	-19.157
327	-19.155
328	-19.154
329	-19.152
330	-19.151
331	-19.172
332	-19.173
333	-19.173
334	-19.173
335	-19.173
336	-19.173
337	-19.173
338	-19.173
339	-19.173
340	-19.173
341	-19.173
342	-19.133
343	-19.168
344	-19.172
345	-19.172
346	-19.172
347	-19.172
348	-19.172
349	-19.172
350	-19.172
351	-19.15
352	-19.15
353	-19.173
354	-19.173
355	-19.173
356	-19.173
357	-19.173
358	-19.173
359	-19.173
360	-19.173
361	-19.172
362	-19.17
363	-19.168
364	-19.165
365	-19.162
366	-19.16
367	-19.157
368	-19.155
369	-19.153
370	-19.152
371	-19.151
372	-19.173
373	-19.173
374	-19.173
375	-19.173
376	-19.173
377	-19.173
378	-19.173
379	-19.173
380	-19.173
381	-19.173
382	-19.173
383	-19.173
384	-19.173
385	-19.173
386	-19.173
387	-19.173
388	-19.173
389	-19.173
390	-19.173
391	-19.173
392	-19.173
393	-19.173
394	-19.173
395	-19.173
396	-19.173
397	-19.173
398	-19.173
399	-19.168
400	-19.164
401	-19.17
402	-19.138
403	-19.173
404	-19.173
405	-19.173
406	-19.173
407	-19.173
408	-19.173
409	-19.173
410	-19.173
411	-19.173
412	-19.173
413	-19.173
414	-19.173
415	-19.173
416	-19.173
417	-19.173
418	-19.173
419	-19.167
420	-19.173
421	-19.151
422	-19.153
423	-19.158
424	-19.143
425	-19.148
426	-19.146
427	-19.162
428	-19.14
429	-19.159
430	-19.157
431	-19.154
432	-19.159
433	-19.15
434	-19.173
435	-19.173
436	-19.173
437	-19.142
438	-19.155
439	-19.143
440	-19.166
441	-19.166
442	-19.17
443	-19.17
444	-19.171
445	-19.144
446	-19.149
