Node Number	Directional Deformation (mm)
141	-3.5989e-027
142	-5.5382e-027
143	-6.9695e-027
144	-5.0784e-027
145	-2.9157e-027
146	0.
147	0.
148	-1.8289e-027
149	-3.8987e-027
150	-5.6004e-027
151	-5.439e-027
152	-3.6957e-027
153	-1.8684e-027
154	0.
155	0.
156	-3.5671e-027
157	-3.2959e-027
158	-6.0101e-027
159	-8.4964e-027
160	-6.9807e-027
161	-3.0281e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	7.8523e-029
173	1.5793e-028
174	1.8688e-028
175	1.8275e-028
176	1.3793e-028
177	6.2639e-029
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	5.8334e-029
190	1.3275e-028
191	1.7831e-028
192	1.9438e-028
193	1.5589e-028
194	8.2219e-029
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	7.1123e-026
237	7.9571e-026
238	6.689e-026
239	1.2742e-025
240	2.0716e-025
241	2.4227e-025
242	-9.3519e-027
243	-6.409e-027
244	-1.3371e-026
245	-1.8521e-026
246	-1.2194e-026
247	-8.0603e-028
248	0.
249	2.4116e-027
250	1.0874e-025
251	-5.7154e-026
252	-5.1357e-026
253	4.8442e-027
254	6.6155e-026
255	4.4916e-027
256	-1.9027e-026
257	-4.6238e-026
258	3.6255e-027
259	-5.3936e-026
260	4.1812e-026
261	-1.1858e-028
262	1.5706e-028
263	9.6735e-029
264	-6.896e-027
265	-1.1205e-027
266	-1.7346e-028
267	-9.3592e-028
268	-2.9701e-027
269	-3.6927e-029
270	-5.7018e-028
271	1.3797e-028
272	-1.9044e-027
273	1.5869e-028
274	-1.5662e-027
275	-3.2517e-028
276	-5.253e-027
277	1.6709e-027
278	0.
279	0.
280	-9.6763e-028
281	-3.8274e-027
282	-5.3292e-027
283	-3.7479e-027
284	-2.5694e-027
285	3.4899e-026
286	-3.5687e-026
287	-3.5095e-026
288	-2.6303e-027
289	-5.9942
290	-5.9942
291	-5.9942
292	-5.9942
293	-5.9942
294	-5.9942
295	-5.9942
296	-5.9942
297	-5.9942
298	-5.9942
299	-5.9942
300	-5.9942
301	-5.9942
302	-5.9942
303	-5.9942
304	-5.9942
305	-5.9942
306	-5.9942
307	-5.9942
308	-5.9942
309	-5.9942
310	-5.9942
311	-5.9942
312	-5.9942
313	-5.9942
314	-5.9942
315	-5.9942
316	-5.9942
317	-5.9942
318	-5.9942
319	-5.9942
320	-5.9942
321	-5.9942
322	-5.9942
323	-5.9942
324	-5.9942
325	-5.9942
326	-5.9942
327	-5.9942
328	-5.9942
329	-5.9942
330	-5.9942
331	-5.9942
332	-5.9942
333	-5.9942
334	-5.9942
335	-5.9942
336	-5.9942
337	-5.9942
338	-5.9942
339	-5.9942
340	-5.9942
341	-5.9942
342	-5.9942
343	-5.9942
344	-5.9942
345	-5.9942
346	-5.9942
347	-5.9942
348	-5.9942
349	-5.9942
350	-5.9942
351	-5.9942
352	-5.9942
353	-5.9942
354	-5.9942
355	-5.9942
356	-5.9942
357	-5.9942
358	-5.9942
359	-5.9942
360	-5.9942
361	-5.9942
362	-5.9942
363	-5.9942
364	-5.9942
365	-5.9942
366	-5.9942
367	-5.9942
368	-5.9942
369	-5.9942
370	-5.9942
371	-5.9942
372	-5.9942
373	-5.9942
374	-5.9942
375	-5.9942
376	-5.9942
377	-5.9942
378	-5.9942
379	-5.9942
380	-5.9942
381	-5.9942
382	-5.9942
383	-5.9942
384	-5.9942
385	-5.9942
386	-5.9942
387	-5.9942
388	-5.9942
389	-5.9942
390	-5.9942
391	-5.9942
392	-5.9942
393	-5.9942
394	-5.9942
395	-5.9942
396	-5.9942
397	-5.9942
398	-5.9942
399	-5.9942
400	-5.9942
401	-5.9942
402	-5.9942
403	-5.9942
404	-5.9942
405	-5.9942
406	-5.9942
407	-5.9942
408	-5.9942
409	-5.9942
410	-5.9942
411	-5.9942
412	-5.9942
413	-5.9942
414	-5.9942
415	-5.9942
416	-5.9942
417	-5.9942
418	-5.9942
419	-5.9942
420	-5.9942
421	-5.9942
422	-5.9942
423	-5.9942
424	-5.9942
425	-5.9942
426	-5.9942
427	-5.9942
428	-5.9942
429	-5.9942
430	-5.9942
431	-5.9942
432	-5.9942
433	-5.9942
434	-5.9942
435	-5.9942
436	-5.9942
437	-5.9942
438	-5.9942
439	-5.9942
440	-5.9942
441	-5.9942
442	-5.9942
443	-5.9942
444	-5.9942
445	-5.9942
446	-5.9942
