Node Number	Directional Deformation (mm)
350	-22.766
351	-15.882
352	-15.884
353	-23.748
354	-23.747
355	-23.75
356	-23.745
357	-23.748
358	-23.69
359	-23.763
360	-23.479
361	-22.448
362	-21.182
363	-20.061
364	-19.213
365	-18.424
366	-17.78
367	-17.259
368	-16.816
369	-16.456
370	-16.198
371	-16.024
372	-23.747
373	-23.747
374	-23.747
375	-23.747
376	-23.747
377	-23.747
378	-23.747
379	-23.747
380	-23.747
381	-23.739
382	-23.747
383	-23.748
384	-23.747
385	-23.746
386	-23.746
387	-23.747
388	-23.747
389	-23.747
390	-23.747
391	-23.747
392	-23.747
393	-23.747
394	-23.747
395	-23.747
396	-23.747
397	-23.747
398	-23.747
399	-21.998
400	-21.417
401	-22.72
402	-17.838
403	-23.747
404	-23.747
405	-23.747
406	-23.747
407	-23.747
408	-23.747
409	-23.747
410	-23.747
411	-23.747
412	-23.747
413	-23.747
414	-23.747
415	-23.748
416	-24.007
417	-23.747
418	-23.727
419	-20.627
420	-23.711
421	-17.097
422	-18.008
423	-19.249
424	-17.431
425	-18.397
426	-16.422
427	-19.123
428	-16.842
429	-20.034
430	-17.727
431	-18.32
432	-18.216
433	-16.923
434	-23.741
435	-23.807
436	-23.908
437	-18.348
438	-19.299
439	-17.65
440	-19.779
441	-21.209
442	-21.78
443	-22.256
444	-22.803
445	-16.591
446	-16.184
