Node Number	Directional Deformation (mm)
278	0.
279	0.
280	-2.3398e-011
281	-5.7004e-011
282	-1.4028e-010
283	-5.7878e-011
284	-6.4731e-011
285	-1.4834e-011
286	-1.2941e-011
287	-6.0981e-012
288	-5.97e-011
289	-21.604
290	-22.955
291	-22.23
292	-24.09
293	-22.965
294	-23.152
295	-23.338
296	-23.362
297	-23.476
298	-23.718
299	-23.149
300	-23.658
301	-22.868
302	-22.548
303	-22.319
304	-22.124
305	-21.952
306	-21.793
307	-19.153
308	-19.23
309	-19.388
310	-19.668
311	-19.95
312	-20.432
313	-21.008
314	-21.692
315	-22.451
316	-17.747
317	-17.923
318	-18.124
319	-18.316
320	-18.499
321	-18.725
322	-18.941
323	-20.774
324	-20.051
325	-19.463
326	-18.968
327	-18.591
328	-18.249
329	-17.97
330	-17.782
331	-24.588
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.975
342	-18.998
343	-23.638
344	-23.857
345	-24.482
346	-24.392
347	-24.296
348	-24.208
349	-24.14
350	-24.056
351	-17.695
352	-17.699
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.947
359	-25.015
360	-24.749
361	-23.781
362	-22.61
363	-21.586
364	-20.8
365	-20.061
366	-19.46
367	-18.976
368	-18.563
369	-18.228
370	-17.988
371	-17.827
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.993
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.541
400	-22.987
401	-24.163
402	-19.667
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.246
417	-25.
418	-24.981
419	-22.127
420	-24.967
421	-18.873
422	-19.739
423	-20.906
424	-19.244
425	-20.149
426	-18.249
427	-20.748
428	-18.691
429	-21.665
430	-19.442
431	-20.03
432	-19.891
433	-18.703
434	-24.995
435	-25.069
436	-25.136
437	-20.137
438	-20.971
439	-19.45
440	-21.343
441	-22.739
442	-23.17
443	-23.633
444	-24.178
445	-18.421
446	-17.998
