Node Number	Directional Deformation (mm)
371	-18.385
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.994
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.647
400	-23.139
401	-24.229
402	-20.053
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.228
417	-25.
418	-24.983
419	-22.367
420	-24.97
421	-19.348
422	-20.147
423	-21.228
424	-19.675
425	-20.514
426	-18.766
427	-21.092
428	-19.162
429	-21.921
430	-19.881
431	-20.412
432	-20.295
433	-19.187
434	-24.995
435	-25.067
436	-25.126
437	-20.488
438	-21.274
439	-19.861
440	-21.646
441	-22.919
442	-23.328
443	-23.748
444	-24.243
445	-18.921
446	-18.54
