Node Number	Directional Deformation (mm)
386	-24.436
387	-24.436
388	-24.436
389	-24.436
390	-24.436
391	-24.436
392	-24.436
393	-24.436
394	-24.436
395	-24.436
396	-24.436
397	-24.436
398	-24.436
399	-23.991
400	-23.746
401	-24.179
402	-22.304
403	-24.436
404	-24.436
405	-24.436
406	-24.436
407	-24.436
408	-24.436
409	-24.436
410	-24.436
411	-24.436
412	-24.436
413	-24.436
414	-24.436
415	-24.436
416	-24.538
417	-24.436
418	-24.428
419	-23.092
420	-24.422
421	-21.601
422	-22.057
423	-22.641
424	-21.958
425	-22.395
426	-21.327
427	-22.428
428	-21.696
429	-23.091
430	-21.796
431	-22.213
432	-21.998
433	-21.513
434	-24.434
435	-24.482
436	-24.477
437	-22.515
438	-22.769
439	-22.082
440	-22.644
441	-23.557
442	-23.531
443	-23.854
444	-24.194
445	-21.458
446	-21.119
