Node Number	Directional Deformation (mm)
169	0.
170	0.
171	0.
172	2.6048e-028
173	4.7584e-028
174	5.6109e-028
175	5.5934e-028
176	4.3328e-028
177	2.1162e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.751e-028
190	4.0754e-028
191	5.6383e-028
192	5.9653e-028
193	4.5887e-028
194	2.3814e-028
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.957e-027
237	7.5079e-028
238	-1.6824e-027
239	-9.8907e-028
240	4.8801e-027
241	1.653e-026
242	-1.6719e-026
243	-2.1492e-025
244	-8.5322e-026
245	-7.7629e-026
246	-2.3427e-026
247	6.6307e-026
248	0.
249	-3.5555e-026
250	7.3355e-026
251	-2.0105e-026
252	-9.3405e-027
253	1.2619e-025
254	-9.3384e-027
255	5.935e-026
256	5.3914e-026
257	-8.4564e-027
258	8.6158e-026
259	5.9814e-027
260	-2.3405e-026
261	-3.8745e-028
262	4.2276e-028
263	2.5034e-028
264	-1.8708e-026
265	-3.4856e-027
266	-4.0488e-028
267	-2.725e-027
268	-7.8659e-027
269	-4.9962e-029
270	-1.6501e-027
271	3.9485e-028
272	-4.8174e-027
273	4.8113e-028
274	-4.4976e-027
275	-1.0516e-027
276	9.1668e-027
277	4.8024e-026
278	0.
279	0.
280	-2.9763e-027
281	-4.7214e-027
282	-3.4986e-027
283	1.1931e-026
284	-4.1325e-026
285	1.5677e-026
286	-7.1194e-027
287	-8.516e-027
288	-1.6996e-028
289	-4.741
290	-4.741
291	-4.741
292	-4.741
293	-4.741
294	-4.741
295	-4.741
296	-4.741
297	-4.741
298	-4.741
299	-4.741
300	-4.741
301	-4.741
302	-4.741
303	-4.741
304	-4.741
305	-4.741
306	-4.741
307	-4.741
308	-4.741
309	-4.741
310	-4.741
311	-4.741
312	-4.741
313	-4.741
314	-4.741
315	-4.741
316	-4.741
317	-4.741
318	-4.741
319	-4.741
320	-4.741
321	-4.741
322	-4.741
323	-4.741
324	-4.741
325	-4.741
326	-4.741
327	-4.741
328	-4.741
329	-4.741
330	-4.741
331	-4.741
332	-4.741
333	-4.741
334	-4.741
335	-4.741
336	-4.741
337	-4.741
338	-4.741
339	-4.741
340	-4.741
341	-4.741
342	-4.741
343	-4.741
344	-4.741
345	-4.741
346	-4.741
347	-4.741
348	-4.741
349	-4.741
350	-4.741
351	-4.741
352	-4.741
353	-4.741
354	-4.741
355	-4.741
356	-4.741
357	-4.741
358	-4.741
359	-4.741
360	-4.741
361	-4.741
362	-4.741
363	-4.741
364	-4.741
365	-4.741
366	-4.741
367	-4.741
368	-4.741
369	-4.741
370	-4.741
371	-4.741
372	-4.741
373	-4.741
374	-4.741
375	-4.741
376	-4.741
377	-4.741
378	-4.741
379	-4.741
380	-4.741
381	-4.741
382	-4.741
383	-4.741
384	-4.741
385	-4.741
386	-4.741
387	-4.741
388	-4.741
389	-4.741
390	-4.741
391	-4.741
392	-4.741
393	-4.741
394	-4.741
395	-4.741
396	-4.741
397	-4.741
398	-4.741
399	-4.741
400	-4.741
401	-4.741
402	-4.741
403	-4.741
404	-4.741
405	-4.741
406	-4.741
407	-4.741
408	-4.741
409	-4.741
410	-4.741
411	-4.741
412	-4.741
413	-4.741
414	-4.741
415	-4.741
416	-4.741
417	-4.741
418	-4.741
419	-4.741
420	-4.741
421	-4.741
422	-4.741
423	-4.741
424	-4.741
425	-4.741
426	-4.741
427	-4.741
428	-4.741
429	-4.741
430	-4.741
431	-4.741
432	-4.741
433	-4.741
434	-4.741
435	-4.741
436	-4.741
437	-4.741
438	-4.741
439	-4.741
440	-4.741
441	-4.741
442	-4.741
443	-4.741
444	-4.741
445	-4.741
446	-4.741
