Node Number	Directional Deformation (mm)
276	-4.5103e-011
277	-1.1236e-010
278	0.
279	0.
280	-2.6906e-011
281	-6.3845e-011
282	-1.5603e-010
283	-6.6263e-011
284	-7.0612e-011
285	-1.558e-011
286	-1.4328e-011
287	-6.9399e-012
288	-6.6472e-011
289	-21.283
290	-22.763
291	-21.964
292	-23.775
293	-22.768
294	-22.946
295	-23.157
296	-23.179
297	-23.263
298	-23.469
299	-22.797
300	-23.296
301	-22.533
302	-22.216
303	-21.997
304	-21.803
305	-21.633
306	-21.474
307	-18.409
308	-18.494
309	-18.668
310	-18.977
311	-19.287
312	-19.818
313	-20.452
314	-21.206
315	-22.04
316	-17.056
317	-17.223
318	-17.416
319	-17.599
320	-17.773
321	-17.993
322	-18.203
323	-20.379
324	-19.587
325	-18.941
326	-18.398
327	-17.984
328	-17.609
329	-17.302
330	-17.096
331	-24.448
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.97
342	-18.239
343	-23.357
344	-23.75
345	-24.347
346	-24.293
347	-24.215
348	-24.122
349	-24.053
350	-23.965
351	-17.002
352	-17.006
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.941
359	-25.017
360	-24.727
361	-23.665
362	-22.388
363	-21.266
364	-20.409
365	-19.6
366	-18.942
367	-18.41
368	-17.957
369	-17.589
370	-17.325
371	-17.147
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.992
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.228
400	-22.631
401	-23.939
402	-18.976
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.272
417	-25.001
418	-24.979
419	-21.827
420	-24.963
421	-18.241
422	-19.17
423	-20.44
424	-18.572
425	-19.559
426	-17.549
427	-20.313
428	-17.968
429	-21.223
430	-18.888
431	-19.483
432	-19.384
433	-18.058
434	-24.994
435	-25.069
436	-25.165
437	-19.495
438	-20.469
439	-18.789
440	-20.984
441	-22.42
442	-22.983
443	-23.473
444	-24.003
445	-17.718
446	-17.31
