Node Number	Directional Deformation (mm)
315	-3.1955
316	-3.1954
317	-3.1954
318	-3.1954
319	-3.1954
320	-3.1954
321	-3.1954
322	-3.1954
323	-3.1954
324	-3.1954
325	-3.1954
326	-3.1954
327	-3.1954
328	-3.1954
329	-3.1954
330	-3.1954
331	-3.1955
332	-3.1955
333	-3.1955
334	-3.1955
335	-3.1955
336	-3.1955
337	-3.1955
338	-3.1955
339	-3.1955
340	-3.1955
341	-3.1955
342	-3.1954
343	-3.1955
344	-3.1955
345	-3.1955
346	-3.1955
347	-3.1955
348	-3.1955
349	-3.1955
350	-3.1955
351	-3.1954
352	-3.1954
353	-3.1955
354	-3.1955
355	-3.1955
356	-3.1955
357	-3.1955
358	-3.1955
359	-3.1955
360	-3.1955
361	-3.1955
362	-3.1955
363	-3.1955
364	-3.1954
365	-3.1954
366	-3.1954
367	-3.1954
368	-3.1954
369	-3.1954
370	-3.1954
371	-3.1954
372	-3.1955
373	-3.1955
374	-3.1955
375	-3.1955
376	-3.1955
377	-3.1955
378	-3.1955
379	-3.1955
380	-3.1955
381	-3.1955
382	-3.1955
383	-3.1955
384	-3.1955
385	-3.1955
386	-3.1955
387	-3.1955
388	-3.1955
389	-3.1955
390	-3.1955
391	-3.1955
392	-3.1955
393	-3.1955
394	-3.1955
395	-3.1955
396	-3.1955
397	-3.1955
398	-3.1955
399	-3.1955
400	-3.1955
401	-3.1955
402	-3.1954
403	-3.1955
404	-3.1955
405	-3.1955
406	-3.1955
407	-3.1955
408	-3.1955
409	-3.1955
410	-3.1955
411	-3.1955
412	-3.1955
413	-3.1955
414	-3.1955
415	-3.1955
416	-3.1955
417	-3.1955
418	-3.1955
419	-3.1955
420	-3.1955
421	-3.1954
422	-3.1954
423	-3.1955
424	-3.1954
425	-3.1954
426	-3.1954
427	-3.1954
428	-3.1954
429	-3.1955
430	-3.1954
431	-3.1954
432	-3.1954
433	-3.1954
434	-3.1955
435	-3.1955
436	-3.1955
437	-3.1954
438	-3.1955
439	-3.1954
440	-3.1955
441	-3.1955
442	-3.1955
443	-3.1955
444	-3.1955
445	-3.1954
446	-3.1954
