Node Number	Directional Deformation (mm)
289	-21.934
290	-23.165
291	-22.508
292	-24.172
293	-23.166
294	-23.353
295	-23.504
296	-23.517
297	-23.616
298	-23.825
299	-23.31
300	-23.774
301	-23.061
302	-22.779
303	-22.571
304	-22.395
305	-22.248
306	-22.102
307	-19.636
308	-19.707
309	-19.852
310	-20.11
311	-20.37
312	-20.813
313	-21.342
314	-21.971
315	-22.67
316	-18.393
317	-18.548
318	-18.726
319	-18.895
320	-19.056
321	-19.257
322	-19.448
323	-21.174
324	-20.511
325	-19.97
326	-19.516
327	-19.169
328	-18.855
329	-18.599
330	-18.426
331	-24.628
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.977
342	-19.49
343	-23.758
344	-23.981
345	-24.528
346	-24.454
347	-24.362
348	-24.285
349	-24.223
350	-24.151
351	-18.343
352	-18.348
353	-25.001
354	-25.
355	-25.002
356	-24.999
357	-25.001
358	-24.952
359	-25.014
360	-24.775
361	-23.907
362	-22.846
363	-21.914
364	-21.193
365	-20.515
366	-19.965
367	-19.52
368	-19.141
369	-18.833
370	-18.613
371	-18.465
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.994
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.662
400	-23.16
401	-24.238
402	-20.108
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.225
417	-25.
418	-24.983
419	-22.401
420	-24.97
421	-19.415
422	-20.205
423	-21.274
424	-19.736
425	-20.566
426	-18.84
427	-21.141
428	-19.229
429	-21.957
430	-19.943
431	-20.466
432	-20.352
433	-19.256
434	-24.995
435	-25.067
436	-25.125
437	-20.538
438	-21.317
439	-19.919
440	-21.689
441	-22.944
442	-23.351
443	-23.764
444	-24.252
445	-18.992
446	-18.617
