Node Number	Directional Deformation (mm)
122	-14.494
123	-19.151
124	3.264e-002
125	-8.8889
126	-16.826
127	-4.6965
128	0.97466
129	-0.2476
130	-5.0208e-003
131	-17.97
132	-17.556
133	0.18816
134	-0.11493
135	-19.157
136	0.
137	0.
138	0.
139	0.
140	-4.7866e-011
141	-1.0078e-010
142	-1.4207e-010
143	-1.1705e-010
144	-7.8818e-011
145	-4.2339e-011
146	0.
147	0.
148	-3.356e-011
149	-7.097e-011
150	-1.0718e-010
151	-1.0926e-010
152	-7.4955e-011
153	-4.0286e-011
154	0.
155	0.
156	-5.8012e-011
157	-1.2867e-010
158	-3.0911e-010
159	-1.1205e-010
160	-1.0363e-010
161	-4.6961e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.6568e-012
173	3.2763e-012
174	3.8265e-012
175	3.6352e-012
176	2.6056e-012
177	1.0496e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	9.7561e-013
190	2.5354e-012
191	3.5382e-012
192	3.9631e-012
193	3.2574e-012
194	1.7433e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.9486e-013
237	-5.2557e-013
238	-4.3045e-013
239	-1.4363e-012
240	-1.267e-012
241	-7.7864e-013
242	-4.9178e-011
243	-8.6049e-011
244	-1.5506e-010
245	-8.2135e-011
246	-7.4731e-011
247	-3.605e-011
248	0.
249	-3.1158e-011
250	-4.1514e-011
251	-1.7877e-011
252	-1.2729e-011
253	-7.448e-011
254	-1.0236e-011
255	-2.6484e-011
256	-8.501e-011
257	-4.8081e-012
258	-2.9762e-011
259	-1.6669e-012
260	-1.0482e-011
261	-3.6133e-012
262	2.3912e-012
263	1.733e-012
264	-1.3263e-010
265	-2.7627e-011
266	-5.5619e-012
267	-2.3559e-011
268	-6.4668e-011
269	-2.5651e-012
270	-1.6114e-011
271	2.5237e-012
272	-4.1281e-011
273	2.7312e-012
274	-3.6258e-011
275	-8.8356e-012
276	-4.4183e-011
277	-1.0878e-010
278	0.
279	0.
280	-2.5701e-011
281	-6.1611e-011
282	-1.5127e-010
283	-6.39e-011
284	-6.8264e-011
285	-1.5452e-011
286	-1.4007e-011
287	-6.7186e-012
288	-6.4154e-011
289	-21.42
290	-22.848
291	-22.079
292	-23.822
293	-22.849
294	-23.026
295	-23.227
296	-23.25
297	-23.324
298	-23.522
299	-22.879
300	-23.37
301	-22.624
302	-22.32
303	-22.109
304	-21.921
305	-21.757
306	-21.603
307	-18.626
308	-18.709
309	-18.877
310	-19.176
311	-19.478
312	-19.992
313	-20.606
314	-21.336
315	-22.144
316	-17.326
317	-17.485
318	-17.671
319	-17.847
320	-18.014
321	-18.226
322	-18.428
323	-20.544
324	-19.777
325	-19.151
326	-18.625
327	-18.224
328	-17.861
329	-17.564
330	-17.364
331	-24.466
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.971
342	-18.46
343	-23.416
344	-23.799
345	-24.363
346	-24.321
347	-24.243
348	-24.153
349	-24.086
350	-24.003
351	-17.272
352	-17.276
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.943
359	-25.017
360	-24.738
361	-23.715
362	-22.484
363	-21.401
364	-20.571
365	-19.788
366	-19.151
367	-18.636
368	-18.197
369	-17.84
370	-17.585
371	-17.413
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.992
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.293
400	-22.716
401	-23.978
402	-19.176
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.264
417	-25.001
418	-24.98
419	-21.943
420	-24.964
421	-18.47
422	-19.37
423	-20.599
424	-18.788
425	-19.743
426	-17.8
427	-20.478
428	-18.203
429	-21.355
430	-19.099
431	-19.671
432	-19.577
433	-18.292
434	-24.994
435	-25.069
436	-25.159
437	-19.677
438	-20.623
439	-18.995
440	-21.129
441	-22.513
442	-23.057
443	-23.53
444	-24.038
445	-17.962
446	-17.57
