Node Number	Directional Deformation (mm)
156	-1.1588e-013
157	-5.6582e-012
158	-1.7377e-012
159	4.5898e-012
160	-9.423e-013
161	1.0113e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.6855e-014
173	-3.6681e-014
174	-4.3872e-014
175	-4.248e-014
176	-3.3093e-014
177	-1.6174e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.6305e-014
190	-3.2071e-014
191	-4.1018e-014
192	-4.5078e-014
193	-3.587e-014
194	-1.844e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-7.3785e-014
237	-3.6741e-014
238	-1.696e-014
239	8.3061e-016
240	-1.8077e-014
241	-2.9253e-014
242	-9.6654e-012
243	1.1457e-011
244	2.0461e-011
245	1.4704e-011
246	-9.729e-013
247	8.4583e-013
248	0.
249	1.8147e-012
250	-2.8815e-012
251	3.2386e-013
252	2.3555e-013
253	-4.3568e-012
254	6.4812e-014
255	2.9995e-012
256	1.5157e-011
257	1.3415e-013
258	-1.1959e-012
259	-1.84e-014
260	1.0773e-012
261	-1.9265e-016
262	-4.8899e-014
263	-3.0768e-014
264	1.7832e-012
265	1.4296e-013
266	1.2468e-015
267	1.223e-013
268	6.3077e-013
269	-1.1339e-014
270	7.7718e-014
271	-4.1002e-014
272	4.0128e-013
273	-4.2699e-014
274	3.1943e-013
275	2.1972e-014
276	4.4129e-013
277	4.464e-012
278	0.
279	0.
280	1.4767e-013
281	1.0128e-012
282	4.0765e-012
283	2.2852e-012
284	7.5649e-013
285	-6.3656e-013
286	3.4109e-013
287	1.8808e-013
288	1.0954e-013
289	-12.782
290	-12.782
291	-12.782
292	-12.782
293	-12.782
294	-12.782
295	-12.782
296	-12.782
297	-12.782
298	-12.782
299	-12.782
300	-12.782
301	-12.782
302	-12.782
303	-12.782
304	-12.782
305	-12.782
306	-12.782
307	-12.782
308	-12.782
309	-12.782
310	-12.782
311	-12.782
312	-12.782
313	-12.782
314	-12.782
315	-12.782
316	-12.782
317	-12.782
318	-12.782
319	-12.782
320	-12.782
321	-12.782
322	-12.782
323	-12.782
324	-12.782
325	-12.782
326	-12.782
327	-12.782
328	-12.782
329	-12.782
330	-12.782
331	-12.782
332	-12.782
333	-12.782
334	-12.782
335	-12.782
336	-12.782
337	-12.782
338	-12.782
339	-12.782
340	-12.782
341	-12.782
342	-12.782
343	-12.782
344	-12.782
345	-12.782
346	-12.782
347	-12.782
348	-12.782
349	-12.782
350	-12.782
351	-12.782
352	-12.782
353	-12.782
354	-12.782
355	-12.782
356	-12.782
357	-12.782
358	-12.782
359	-12.782
360	-12.782
361	-12.782
362	-12.782
363	-12.782
364	-12.782
365	-12.782
366	-12.782
367	-12.782
368	-12.782
369	-12.782
370	-12.782
371	-12.782
372	-12.782
373	-12.782
374	-12.782
375	-12.782
376	-12.782
377	-12.782
378	-12.782
379	-12.782
380	-12.782
381	-12.782
382	-12.782
383	-12.782
384	-12.782
385	-12.782
386	-12.782
387	-12.782
388	-12.782
389	-12.782
390	-12.782
391	-12.782
392	-12.782
393	-12.782
394	-12.782
395	-12.782
396	-12.782
397	-12.782
398	-12.782
399	-12.782
400	-12.782
401	-12.782
402	-12.782
403	-12.782
404	-12.782
405	-12.782
406	-12.782
407	-12.782
408	-12.782
409	-12.782
410	-12.782
411	-12.782
412	-12.782
413	-12.782
414	-12.782
415	-12.782
416	-12.782
417	-12.782
418	-12.782
419	-12.782
420	-12.782
421	-12.782
422	-12.782
423	-12.782
424	-12.782
425	-12.782
426	-12.782
427	-12.782
428	-12.782
429	-12.782
430	-12.782
431	-12.782
432	-12.782
433	-12.782
434	-12.782
435	-12.782
436	-12.782
437	-12.782
438	-12.782
439	-12.782
440	-12.782
441	-12.782
442	-12.782
443	-12.782
444	-12.782
445	-12.782
446	-12.782
