Node Number	Directional Deformation (mm)
355	-11.842
356	-11.842
357	-11.842
358	-11.838
359	-11.843
360	-11.822
361	-11.747
362	-11.642
363	-11.544
364	-11.463
365	-11.397
366	-11.342
367	-11.297
368	-11.258
369	-11.226
370	-11.203
371	-11.188
372	-11.842
373	-11.842
374	-11.842
375	-11.842
376	-11.842
377	-11.842
378	-11.842
379	-11.842
380	-11.842
381	-11.842
382	-11.842
383	-11.842
384	-11.842
385	-11.842
386	-11.842
387	-11.842
388	-11.842
389	-11.842
390	-11.842
391	-11.842
392	-11.842
393	-11.842
394	-11.842
395	-11.842
396	-11.842
397	-11.842
398	-11.842
399	-11.711
400	-11.654
401	-11.772
402	-11.339
403	-11.842
404	-11.842
405	-11.842
406	-11.842
407	-11.842
408	-11.842
409	-11.842
410	-11.842
411	-11.842
412	-11.842
413	-11.842
414	-11.842
415	-11.842
416	-11.86
417	-11.842
418	-11.841
419	-11.61
420	-11.839
421	-11.283
422	-11.364
423	-11.481
424	-11.307
425	-11.395
426	-11.221
427	-11.465
428	-11.254
429	-11.541
430	-11.339
431	-11.391
432	-11.38
433	-11.266
434	-11.842
435	-11.851
436	-11.854
437	-11.382
438	-11.476
439	-11.325
440	-11.518
441	-11.656
442	-11.703
443	-11.742
444	-11.785
445	-11.235
446	-11.201
