Node Number	Directional Deformation (mm)
125	-0.35011
126	-0.89817
127	-0.25045
128	4.2319e-002
129	5.5297e-003
130	-5.3887e-004
131	-2.5427
132	-0.9114
133	1.5655e-002
134	1.6015e-003
135	-1.3292
136	0.
137	0.
138	0.
139	0.
140	-3.9655e-013
141	-7.7455e-013
142	-1.0863e-012
143	-1.0401e-012
144	-7.0365e-013
145	-3.8802e-013
146	0.
147	0.
148	-2.6247e-013
149	-5.6993e-013
150	-8.5352e-013
151	-8.4538e-013
152	-5.7505e-013
153	-3.0214e-013
154	0.
155	0.
156	-5.4651e-013
157	-9.9154e-013
158	-1.6757e-012
159	-1.2667e-012
160	-1.0475e-012
161	-4.5344e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.2127e-014
173	2.4419e-014
174	2.8932e-014
175	2.8256e-014
176	2.1242e-014
177	9.592e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	8.969e-015
190	2.0475e-014
191	2.7558e-014
192	3.0118e-014
193	2.4118e-014
194	1.2676e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.0399e-014
237	6.9571e-015
238	1.2606e-014
239	1.5336e-014
240	1.6714e-014
241	1.3847e-014
242	-7.9845e-013
243	-1.0787e-012
244	-1.5569e-012
245	-1.251e-012
246	-7.4526e-013
247	-4.8225e-013
248	0.
249	5.0611e-014
250	3.1492e-013
251	3.1227e-014
252	-1.4818e-014
253	1.6123e-014
254	4.4537e-014
255	1.0103e-013
256	-5.924e-013
257	-2.6158e-015
258	1.9877e-013
259	-6.0341e-015
260	1.3377e-015
261	-1.9165e-014
262	2.4057e-014
263	1.476e-014
264	-1.0514e-012
265	-1.7558e-013
266	-2.8368e-014
267	-1.4694e-013
268	-4.6004e-013
269	-6.4156e-015
270	-9.0735e-014
271	2.1132e-014
272	-2.9581e-013
273	2.4398e-014
274	-2.4394e-013
275	-5.1548e-014
276	-1.2837e-014
277	-7.3974e-013
278	0.
279	0.
280	-1.5446e-013
281	-5.3169e-013
282	-1.1587e-012
283	-6.1698e-013
284	-6.8683e-013
285	1.166e-013
286	-1.548e-015
287	1.0453e-014
288	-4.8849e-013
289	-6.9748
290	-7.0071
291	-6.9906
292	-7.0247
293	-7.0105
294	-7.0134
295	-7.0147
296	-7.0167
297	-7.0194
298	-7.0227
299	-6.9937
300	-7.0135
301	-6.9938
302	-6.9956
303	-6.9919
304	-6.9864
305	-6.9819
306	-6.9782
307	-6.9238
308	-6.9253
309	-6.9283
310	-6.9338
311	-6.9394
312	-6.9489
313	-6.9602
314	-6.9738
315	-6.9886
316	-6.9012
317	-6.904
318	-6.9072
319	-6.9103
320	-6.9131
321	-6.9169
322	-6.9204
323	-6.9601
324	-6.9462
325	-6.9348
326	-6.9252
327	-6.9179
328	-6.9112
329	-6.9057
330	-6.902
331	-7.032
332	-7.0384
333	-7.0384
334	-7.0384
335	-7.0384
336	-7.0384
337	-7.0384
338	-7.0384
339	-7.0384
340	-7.0384
341	-7.038
342	-6.9209
343	-7.0134
344	-7.0221
345	-7.0317
346	-7.0301
347	-7.028
348	-7.0268
349	-7.0258
350	-7.0247
351	-6.9002
352	-6.9003
353	-7.0384
354	-7.0384
355	-7.0385
356	-7.0384
357	-7.0384
358	-7.0376
359	-7.0386
360	-7.0342
361	-7.0185
362	-6.9968
363	-6.9764
364	-6.9597
365	-6.9459
366	-6.9345
367	-6.9252
368	-6.9172
369	-6.9107
370	-6.906
371	-6.9028
372	-7.0384
373	-7.0384
374	-7.0384
375	-7.0384
376	-7.0384
377	-7.0384
378	-7.0384
379	-7.0384
380	-7.0384
381	-7.0383
382	-7.0384
383	-7.0384
384	-7.0384
385	-7.0384
386	-7.0384
387	-7.0384
388	-7.0384
389	-7.0384
390	-7.0384
391	-7.0384
392	-7.0384
393	-7.0384
394	-7.0384
395	-7.0384
396	-7.0384
397	-7.0384
398	-7.0384
399	-7.012
400	-6.9991
401	-7.0241
402	-6.9339
403	-7.0384
404	-7.0384
405	-7.0384
406	-7.0384
407	-7.0384
408	-7.0384
409	-7.0384
410	-7.0384
411	-7.0384
412	-7.0384
413	-7.0384
414	-7.0384
415	-7.0384
416	-7.0421
417	-7.0384
418	-7.0381
419	-6.9892
420	-7.0378
421	-6.9222
422	-6.9389
423	-6.9625
424	-6.9273
425	-6.9453
426	-6.9096
427	-6.9598
428	-6.9165
429	-6.9753
430	-6.9338
431	-6.9443
432	-6.9423
433	-6.9188
434	-7.0383
435	-7.0402
436	-7.0409
437	-6.9429
438	-6.9619
439	-6.9311
440	-6.971
441	-6.9988
442	-7.009
443	-7.0172
444	-7.0264
445	-6.9124
446	-6.9056
