Node Number	Directional Deformation (mm)
254	7.0292e-014
255	1.9832e-013
256	-1.073e-012
257	-6.3884e-015
258	3.8799e-013
259	-7.0717e-015
260	-2.0951e-014
261	-3.3204e-014
262	4.3046e-014
263	2.6523e-014
264	-1.8797e-012
265	-3.0679e-013
266	-5.141e-014
267	-2.5931e-013
268	-8.2381e-013
269	-1.1988e-014
270	-1.5985e-013
271	3.739e-014
272	-5.3162e-013
273	4.2893e-014
274	-4.3307e-013
275	-8.964e-014
276	-3.6103e-014
277	-1.4204e-012
278	0.
279	0.
280	-2.6948e-013
281	-9.6403e-013
282	-2.138e-012
283	-1.1642e-012
284	-1.2698e-012
285	2.1273e-013
286	-2.4512e-015
287	1.9294e-014
288	-8.7612e-013
289	-7.9635
290	-8.0242
291	-7.9933
292	-8.057
293	-8.0306
294	-8.0359
295	-8.0385
296	-8.042
297	-8.0472
298	-8.0534
299	-7.9992
300	-8.0361
301	-7.9992
302	-8.0025
303	-7.9957
304	-7.9857
305	-7.9768
306	-7.9698
307	-7.8642
308	-7.867
309	-7.8729
310	-7.8835
311	-7.8942
312	-7.9124
313	-7.934
314	-7.96
315	-7.9885
316	-7.8225
317	-7.8275
318	-7.8335
319	-7.8391
320	-7.8445
321	-7.8514
322	-7.8579
323	-7.9354
324	-7.9088
325	-7.8869
326	-7.8685
327	-7.8544
328	-7.8416
329	-7.831
330	-7.8239
331	-8.0706
332	-8.0827
333	-8.0827
334	-8.0827
335	-8.0827
336	-8.0827
337	-8.0827
338	-8.0827
339	-8.0827
340	-8.0827
341	-8.0819
342	-7.8586
343	-8.0359
344	-8.0523
345	-8.0702
346	-8.0673
347	-8.0632
348	-8.0609
349	-8.0592
350	-8.057
351	-7.8205
352	-7.8207
353	-8.0827
354	-8.0827
355	-8.0828
356	-8.0827
357	-8.0827
358	-8.0811
359	-8.083
360	-8.0748
361	-8.0457
362	-8.0048
363	-7.9665
364	-7.9344
365	-7.908
366	-7.8863
367	-7.8683
368	-7.853
369	-7.8406
370	-7.8315
371	-7.8255
372	-8.0827
373	-8.0827
374	-8.0827
375	-8.0827
376	-8.0827
377	-8.0827
378	-8.0827
379	-8.0827
380	-8.0827
381	-8.0825
382	-8.0827
383	-8.0827
384	-8.0827
385	-8.0827
386	-8.0827
387	-8.0827
388	-8.0827
389	-8.0827
390	-8.0827
391	-8.0827
392	-8.0827
393	-8.0827
394	-8.0827
395	-8.0827
396	-8.0827
397	-8.0827
398	-8.0827
399	-8.0334
400	-8.0087
401	-8.0561
402	-7.8835
403	-8.0827
404	-8.0827
405	-8.0827
406	-8.0827
407	-8.0827
408	-8.0827
409	-8.0827
410	-8.0827
411	-8.0827
412	-8.0827
413	-8.0827
414	-8.0827
415	-8.0827
416	-8.0896
417	-8.0827
418	-8.0821
419	-7.9908
420	-8.0816
421	-7.8623
422	-7.8941
423	-7.9393
424	-7.8715
425	-7.9058
426	-7.838
427	-7.9344
428	-7.8508
429	-7.9634
430	-7.8848
431	-7.9044
432	-7.901
433	-7.8557
434	-8.0825
435	-8.0861
436	-8.0873
437	-7.9008
438	-7.9377
439	-7.8785
440	-7.956
441	-8.0086
442	-8.0279
443	-8.0432
444	-8.0603
445	-7.8433
446	-7.8306
