Node Number	Directional Deformation (mm)
170	0.
171	0.
172	2.2091e-028
173	4.3558e-028
174	5.209e-028
175	5.102e-028
176	3.9141e-028
177	1.8987e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.757e-028
190	3.7523e-028
191	5.0452e-028
192	5.4811e-028
193	4.216e-028
194	2.1242e-028
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.0916e-026
237	-3.0834e-027
238	6.837e-027
239	1.5247e-026
240	1.6881e-026
241	-1.6683e-025
242	6.1741e-026
243	-2.0562e-025
244	-1.3567e-025
245	-7.4984e-026
246	-3.0874e-026
247	1.6271e-026
248	0.
249	8.7363e-026
250	1.4243e-025
251	4.2381e-026
252	2.1307e-026
253	-3.5729e-026
254	-6.0161e-027
255	-6.1206e-027
256	-1.1526e-025
257	2.6587e-026
258	-1.5012e-025
259	5.2216e-026
260	4.4138e-026
261	-2.2878e-028
262	4.6955e-028
263	2.7622e-028
264	-1.8278e-026
265	-2.6248e-027
266	-2.7474e-028
267	-2.1175e-027
268	-7.2384e-027
269	3.0218e-029
270	-1.3222e-027
271	4.0797e-028
272	-4.8337e-027
273	4.6676e-028
274	-3.8145e-027
275	-6.9801e-028
276	6.7476e-026
277	-3.8881e-026
278	0.
279	0.
280	-2.4937e-027
281	-1.0347e-026
282	-3.4972e-026
283	-2.5343e-026
284	-4.0094e-026
285	4.1487e-026
286	2.5861e-026
287	3.036e-026
288	-6.4378e-027
289	-3.6967
290	-3.6967
291	-3.6967
292	-3.6967
293	-3.6967
294	-3.6967
295	-3.6967
296	-3.6967
297	-3.6967
298	-3.6967
299	-3.6967
300	-3.6967
301	-3.6967
302	-3.6967
303	-3.6967
304	-3.6967
305	-3.6967
306	-3.6967
307	-3.6967
308	-3.6967
309	-3.6967
310	-3.6967
311	-3.6967
312	-3.6967
313	-3.6967
314	-3.6967
315	-3.6967
316	-3.6967
317	-3.6967
318	-3.6967
319	-3.6967
320	-3.6967
321	-3.6967
322	-3.6967
323	-3.6967
324	-3.6967
325	-3.6967
326	-3.6967
327	-3.6967
328	-3.6967
329	-3.6967
330	-3.6967
331	-3.6967
332	-3.6967
333	-3.6967
334	-3.6967
335	-3.6967
336	-3.6967
337	-3.6967
338	-3.6967
339	-3.6967
340	-3.6967
341	-3.6967
342	-3.6967
343	-3.6967
344	-3.6967
345	-3.6967
346	-3.6967
347	-3.6967
348	-3.6967
349	-3.6967
350	-3.6967
351	-3.6967
352	-3.6967
353	-3.6967
354	-3.6967
355	-3.6967
356	-3.6967
357	-3.6967
358	-3.6967
359	-3.6967
360	-3.6967
361	-3.6967
362	-3.6967
363	-3.6967
364	-3.6967
365	-3.6967
366	-3.6967
367	-3.6967
368	-3.6967
369	-3.6967
370	-3.6967
371	-3.6967
372	-3.6967
373	-3.6967
374	-3.6967
375	-3.6967
376	-3.6967
377	-3.6967
378	-3.6967
379	-3.6967
380	-3.6967
381	-3.6967
382	-3.6967
383	-3.6967
384	-3.6967
385	-3.6967
386	-3.6967
387	-3.6967
388	-3.6967
389	-3.6967
390	-3.6967
391	-3.6967
392	-3.6967
393	-3.6967
394	-3.6967
395	-3.6967
396	-3.6967
397	-3.6967
398	-3.6967
399	-3.6967
400	-3.6967
401	-3.6967
402	-3.6967
403	-3.6967
404	-3.6967
405	-3.6967
406	-3.6967
407	-3.6967
408	-3.6967
409	-3.6967
410	-3.6967
411	-3.6967
412	-3.6967
413	-3.6967
414	-3.6967
415	-3.6967
416	-3.6967
417	-3.6967
418	-3.6967
419	-3.6967
420	-3.6967
421	-3.6967
422	-3.6967
423	-3.6967
424	-3.6967
425	-3.6967
426	-3.6967
427	-3.6967
428	-3.6967
429	-3.6967
430	-3.6967
431	-3.6967
432	-3.6967
433	-3.6967
434	-3.6967
435	-3.6967
436	-3.6967
437	-3.6967
438	-3.6967
439	-3.6967
440	-3.6967
441	-3.6967
442	-3.6967
443	-3.6967
444	-3.6967
445	-3.6967
446	-3.6967
