Node Number	Directional Deformation (mm)
146	0.
147	0.
148	5.8949e-013
149	1.3076e-012
150	1.9571e-012
151	1.811e-012
152	1.1455e-012
153	6.2924e-013
154	0.
155	0.
156	-2.1294e-013
157	-5.609e-012
158	-1.2537e-012
159	5.2571e-012
160	-9.2034e-013
161	1.1882e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-2.1846e-014
173	-4.696e-014
174	-5.6114e-014
175	-5.4399e-014
176	-4.2121e-014
177	-2.0356e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.0347e-014
190	-4.0802e-014
191	-5.2601e-014
192	-5.7797e-014
193	-4.5973e-014
194	-2.3668e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-8.0571e-014
237	-3.2513e-014
238	-1.9024e-014
239	1.6343e-015
240	-2.0745e-014
241	-3.9338e-014
242	-1.0098e-011
243	1.2166e-011
244	2.2626e-011
245	1.6257e-011
246	-9.4132e-013
247	1.08e-012
248	0.
249	1.9006e-012
250	-3.0705e-012
251	3.4763e-013
252	2.9106e-013
253	-4.5921e-012
254	4.733e-014
255	3.288e-012
256	1.6668e-011
257	1.5308e-013
258	-1.2788e-012
259	-1.4137e-014
260	1.1697e-012
261	5.7227e-015
262	-6.0162e-014
263	-3.7552e-014
264	2.2467e-012
265	2.0807e-013
266	1.0155e-014
267	1.7693e-013
268	8.2045e-013
269	-1.0672e-014
270	1.1078e-013
271	-5.0581e-014
272	5.2724e-013
273	-5.3491e-014
274	4.1536e-013
275	3.9246e-014
276	4.888e-013
277	5.1234e-012
278	0.
279	0.
280	2.0599e-013
281	1.2364e-012
282	4.7697e-012
283	2.6255e-012
284	9.6523e-013
285	-7.0856e-013
286	3.8506e-013
287	2.0366e-013
288	2.885e-013
289	-16.165
290	-16.165
291	-16.165
292	-16.165
293	-16.165
294	-16.165
295	-16.165
296	-16.165
297	-16.165
298	-16.165
299	-16.165
300	-16.165
301	-16.165
302	-16.165
303	-16.165
304	-16.165
305	-16.165
306	-16.165
307	-16.165
308	-16.165
309	-16.165
310	-16.165
311	-16.165
312	-16.165
313	-16.165
314	-16.165
315	-16.165
316	-16.165
317	-16.165
318	-16.165
319	-16.165
320	-16.165
321	-16.165
322	-16.165
323	-16.165
324	-16.165
325	-16.165
326	-16.165
327	-16.165
328	-16.165
329	-16.165
330	-16.165
331	-16.165
332	-16.165
333	-16.165
334	-16.165
335	-16.165
336	-16.165
337	-16.165
338	-16.165
339	-16.165
340	-16.165
341	-16.165
342	-16.165
343	-16.165
344	-16.165
345	-16.165
346	-16.165
347	-16.165
348	-16.165
349	-16.165
350	-16.165
351	-16.165
352	-16.165
353	-16.165
354	-16.165
355	-16.165
356	-16.165
357	-16.165
358	-16.165
359	-16.165
360	-16.165
361	-16.165
362	-16.165
363	-16.165
364	-16.165
365	-16.165
366	-16.165
367	-16.165
368	-16.165
369	-16.165
370	-16.165
371	-16.165
372	-16.165
373	-16.165
374	-16.165
375	-16.165
376	-16.165
377	-16.165
378	-16.165
379	-16.165
380	-16.165
381	-16.165
382	-16.165
383	-16.165
384	-16.165
385	-16.165
386	-16.165
387	-16.165
388	-16.165
389	-16.165
390	-16.165
391	-16.165
392	-16.165
393	-16.165
394	-16.165
395	-16.165
396	-16.165
397	-16.165
398	-16.165
399	-16.165
400	-16.165
401	-16.165
402	-16.165
403	-16.165
404	-16.165
405	-16.165
406	-16.165
407	-16.165
408	-16.165
409	-16.165
410	-16.165
411	-16.165
412	-16.165
413	-16.165
414	-16.165
415	-16.165
416	-16.165
417	-16.165
418	-16.165
419	-16.165
420	-16.165
421	-16.165
422	-16.165
423	-16.165
424	-16.165
425	-16.165
426	-16.165
427	-16.165
428	-16.165
429	-16.165
430	-16.165
431	-16.165
432	-16.165
433	-16.165
434	-16.165
435	-16.165
436	-16.165
437	-16.165
438	-16.165
439	-16.165
440	-16.165
441	-16.165
442	-16.165
443	-16.165
444	-16.165
445	-16.165
446	-16.165
