Node Number	Directional Deformation (mm)
191	1.6908e-014
192	1.7785e-014
193	1.3032e-014
194	6.6419e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-8.5721e-014
237	-7.4914e-014
238	-4.6473e-014
239	-4.9399e-014
240	-6.1636e-014
241	-4.785e-014
242	-3.0116e-013
243	5.6933e-012
244	1.0616e-011
245	1.0657e-011
246	-1.4629e-012
247	2.9469e-013
248	0.
249	1.6368e-012
250	-3.7121e-012
251	1.0112e-013
252	5.166e-017
253	-4.2598e-012
254	3.3585e-015
255	-2.6221e-013
256	9.916e-012
257	1.4889e-014
258	-8.8384e-013
259	-7.4543e-014
260	9.4526e-013
261	-3.1229e-014
262	1.4009e-015
263	-7.109e-017
264	-3.1677e-013
265	-1.8347e-013
266	-3.5021e-014
267	-1.4086e-013
268	-2.3165e-013
269	-1.3966e-014
270	-8.6019e-014
271	4.7362e-015
272	-1.4922e-013
273	9.0979e-015
274	-1.3347e-013
275	-6.6492e-014
276	-1.9417e-013
277	2.18e-012
278	0.
279	0.
280	-1.4873e-013
281	8.0741e-015
282	1.3931e-012
283	1.0075e-012
284	1.9084e-012
285	-9.9131e-013
286	1.3145e-013
287	7.0413e-014
288	-5.2912e-013
289	-9.2105
290	-9.2105
291	-9.2105
292	-9.2105
293	-9.2105
294	-9.2105
295	-9.2105
296	-9.2105
297	-9.2105
298	-9.2105
299	-9.2105
300	-9.2105
301	-9.2105
302	-9.2105
303	-9.2105
304	-9.2105
305	-9.2105
306	-9.2105
307	-9.2105
308	-9.2105
309	-9.2105
310	-9.2105
311	-9.2105
312	-9.2105
313	-9.2105
314	-9.2105
315	-9.2105
316	-9.2105
317	-9.2105
318	-9.2105
319	-9.2105
320	-9.2105
321	-9.2105
322	-9.2105
323	-9.2105
324	-9.2105
325	-9.2105
326	-9.2105
327	-9.2105
328	-9.2105
329	-9.2105
330	-9.2105
331	-9.2105
332	-9.2105
333	-9.2105
334	-9.2105
335	-9.2105
336	-9.2105
337	-9.2105
338	-9.2105
339	-9.2105
340	-9.2105
341	-9.2105
342	-9.2105
343	-9.2105
344	-9.2105
345	-9.2105
346	-9.2105
347	-9.2105
348	-9.2105
349	-9.2105
350	-9.2105
351	-9.2105
352	-9.2105
353	-9.2105
354	-9.2105
355	-9.2105
356	-9.2105
357	-9.2105
358	-9.2105
359	-9.2105
360	-9.2105
361	-9.2105
362	-9.2105
363	-9.2105
364	-9.2105
365	-9.2105
366	-9.2105
367	-9.2105
368	-9.2105
369	-9.2105
370	-9.2105
371	-9.2105
372	-9.2105
373	-9.2105
374	-9.2105
375	-9.2105
376	-9.2105
377	-9.2105
378	-9.2105
379	-9.2105
380	-9.2105
381	-9.2105
382	-9.2105
383	-9.2105
384	-9.2105
385	-9.2105
386	-9.2105
387	-9.2105
388	-9.2105
389	-9.2105
390	-9.2105
391	-9.2105
392	-9.2105
393	-9.2105
394	-9.2105
395	-9.2105
396	-9.2105
397	-9.2105
398	-9.2105
399	-9.2105
400	-9.2105
401	-9.2105
402	-9.2105
403	-9.2105
404	-9.2105
405	-9.2105
406	-9.2105
407	-9.2105
408	-9.2105
409	-9.2105
410	-9.2105
411	-9.2105
412	-9.2105
413	-9.2105
414	-9.2105
415	-9.2105
416	-9.2105
417	-9.2105
418	-9.2105
419	-9.2105
420	-9.2105
421	-9.2105
422	-9.2105
423	-9.2105
424	-9.2105
425	-9.2105
426	-9.2105
427	-9.2105
428	-9.2105
429	-9.2105
430	-9.2105
431	-9.2105
432	-9.2105
433	-9.2105
434	-9.2105
435	-9.2105
436	-9.2105
437	-9.2105
438	-9.2105
439	-9.2105
440	-9.2105
441	-9.2105
442	-9.2105
443	-9.2105
444	-9.2105
445	-9.2105
446	-9.2105
