Node Number	Directional Deformation (mm)
129	-6.0625e-002
130	7.1132e-004
131	-18.5
132	-10.672
133	0.15709
134	-4.6878e-002
135	-14.142
136	0.
137	0.
138	0.
139	0.
140	-1.0165e-011
141	-2.142e-011
142	-2.957e-011
143	-2.4281e-011
144	-1.5134e-011
145	-8.0802e-012
146	0.
147	0.
148	-7.0119e-012
149	-1.484e-011
150	-2.2579e-011
151	-2.2885e-011
152	-1.5791e-011
153	-8.4112e-012
154	0.
155	0.
156	-1.2065e-011
157	-2.711e-011
158	-5.8067e-011
159	-2.6198e-011
160	-1.8569e-011
161	-8.1188e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.6364e-013
173	-5.5806e-013
174	-7.9521e-013
175	-8.8082e-013
176	-8.6095e-013
177	-6.0417e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-6.3297e-013
190	-8.1962e-013
191	-8.6087e-013
192	-8.4636e-013
193	-5.1709e-013
194	-1.7847e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	7.7664e-014
237	-3.971e-014
238	-6.8307e-015
239	-8.3848e-014
240	-4.8439e-014
241	-2.2089e-014
242	-1.2712e-011
243	-2.1568e-011
244	-3.7482e-011
245	-2.1664e-011
246	-1.2134e-011
247	-7.4258e-012
248	0.
249	-3.7826e-012
250	-2.6068e-013
251	-1.6165e-012
252	-1.1591e-012
253	-4.8431e-012
254	-8.4929e-013
255	1.2516e-012
256	-1.184e-011
257	-4.41e-013
258	7.0163e-013
259	-9.0918e-014
260	-1.7497e-012
261	-2.3103e-012
262	-2.1806e-012
263	-1.0684e-012
264	-2.7957e-011
265	-7.2203e-012
266	-3.3434e-012
267	-6.6223e-012
268	-1.3936e-011
269	-2.8838e-012
270	-4.7238e-012
271	-1.3222e-012
272	-9.0709e-012
273	-1.5475e-012
274	-7.4274e-012
275	-2.6938e-012
276	-4.0488e-012
277	-1.7903e-011
278	0.
279	0.
280	-5.8111e-012
281	-1.2223e-011
282	-2.9867e-011
283	-1.18e-011
284	-1.4197e-011
285	6.9042e-014
286	-1.2081e-012
287	-5.5266e-013
288	-1.3536e-011
289	-16.372
290	-16.999
291	-16.629
292	-17.32
293	-17.065
294	-17.123
295	-17.146
296	-17.168
297	-17.197
298	-17.277
299	-16.814
300	-16.988
301	-16.778
302	-16.69
303	-16.612
304	-16.566
305	-16.471
306	-16.419
307	-15.235
308	-15.267
309	-15.332
310	-15.449
311	-15.566
312	-15.767
313	-16.007
314	-16.294
315	-16.61
316	-14.784
317	-14.838
318	-14.902
319	-14.963
320	-15.021
321	-15.096
322	-15.166
323	-16.042
324	-15.743
325	-15.498
326	-15.293
327	-15.136
328	-14.994
329	-14.877
330	-14.799
331	-17.526
332	-17.69
333	-17.69
334	-17.69
335	-17.69
336	-17.69
337	-17.69
338	-17.69
339	-17.69
340	-17.69
341	-17.68
342	-15.173
343	-17.111
344	-17.332
345	-17.518
346	-17.483
347	-17.45
348	-17.425
349	-17.409
350	-17.385
351	-14.763
352	-14.764
353	-17.69
354	-17.69
355	-17.691
356	-17.689
357	-17.69
358	-17.671
359	-17.695
360	-17.601
361	-17.267
362	-16.802
363	-16.371
364	-16.033
365	-15.738
366	-15.494
367	-15.293
368	-15.123
369	-14.984
370	-14.884
371	-14.817
372	-17.69
373	-17.69
374	-17.69
375	-17.69
376	-17.69
377	-17.69
378	-17.69
379	-17.69
380	-17.69
381	-17.687
382	-17.69
383	-17.69
384	-17.69
385	-17.69
386	-17.69
387	-17.69
388	-17.69
389	-17.69
390	-17.69
391	-17.69
392	-17.69
393	-17.69
394	-17.69
395	-17.69
396	-17.69
397	-17.69
398	-17.69
399	-17.059
400	-16.83
401	-17.342
402	-15.449
403	-17.69
404	-17.69
405	-17.69
406	-17.69
407	-17.69
408	-17.69
409	-17.69
410	-17.69
411	-17.69
412	-17.69
413	-17.69
414	-17.69
415	-17.69
416	-17.775
417	-17.69
418	-17.683
419	-16.617
420	-17.677
421	-15.217
422	-15.563
423	-16.044
424	-15.316
425	-15.69
426	-14.951
427	-16.012
428	-15.09
429	-16.326
430	-15.469
431	-15.675
432	-15.651
433	-15.147
434	-17.688
435	-17.721
436	-17.747
437	-15.643
438	-16.038
439	-15.394
440	-16.259
441	-16.791
442	-17.047
443	-17.206
444	-17.391
445	-15.009
446	-14.872
