Node Number	Directional Deformation (mm)
360	-24.703
361	-23.551
362	-22.172
363	-20.959
364	-20.041
365	-19.174
366	-18.47
367	-17.901
368	-17.416
369	-17.022
370	-16.74
371	-16.549
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.991
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.077
400	-22.438
401	-23.849
402	-18.527
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.292
417	-25.001
418	-24.977
419	-21.565
420	-24.96
421	-17.723
422	-18.719
423	-20.078
424	-18.086
425	-19.142
426	-16.984
427	-19.937
428	-17.44
429	-20.925
430	-18.412
431	-19.059
432	-18.947
433	-17.531
434	-24.994
435	-25.069
436	-25.178
437	-19.084
438	-20.122
439	-18.323
440	-20.656
441	-22.207
442	-22.813
443	-23.343
444	-23.922
445	-17.167
446	-16.725
