Node Number	Directional Deformation (mm)
372	-13.304
373	-13.304
374	-13.304
375	-13.304
376	-13.304
377	-13.304
378	-13.304
379	-13.304
380	-13.304
381	-13.303
382	-13.304
383	-13.304
384	-13.304
385	-13.304
386	-13.304
387	-13.304
388	-13.304
389	-13.304
390	-13.304
391	-13.304
392	-13.304
393	-13.304
394	-13.304
395	-13.304
396	-13.304
397	-13.304
398	-13.304
399	-13.088
400	-12.995
401	-13.188
402	-12.476
403	-13.304
404	-13.304
405	-13.304
406	-13.304
407	-13.304
408	-13.304
409	-13.304
410	-13.304
411	-13.304
412	-13.304
413	-13.304
414	-13.304
415	-13.304
416	-13.333
417	-13.304
418	-13.302
419	-12.919
420	-13.299
421	-12.381
422	-12.516
423	-12.707
424	-12.423
425	-12.567
426	-12.279
427	-12.681
428	-12.336
429	-12.808
430	-12.474
431	-12.559
432	-12.542
433	-12.353
434	-13.303
435	-13.319
436	-13.323
437	-12.548
438	-12.701
439	-12.453
440	-12.769
441	-12.997
442	-13.073
443	-13.139
444	-13.21
445	-12.302
446	-12.247
