Node Number	Directional Deformation (mm)
143	4.4918e-013
144	1.0262e-013
145	1.3619e-013
146	0.
147	0.
148	-3.0696e-014
149	-6.2122e-014
150	-1.1476e-013
151	-2.0847e-013
152	-2.7693e-013
153	-1.9122e-013
154	0.
155	0.
156	4.2872e-013
157	-1.6933e-012
158	-6.5225e-012
159	1.6715e-012
160	-2.0802e-012
161	3.0393e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	8.6989e-015
173	1.3235e-014
174	1.5258e-014
175	1.5199e-014
176	1.0831e-014
177	4.6601e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.7172e-015
190	9.9883e-015
191	1.5966e-014
192	1.6931e-014
193	1.2587e-014
194	6.4752e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-7.6192e-014
237	-6.9026e-014
238	-4.0311e-014
239	-4.3308e-014
240	-5.4391e-014
241	-3.8427e-014
242	-4.6805e-013
243	5.2048e-012
244	1.022e-011
245	1.0487e-011
246	-1.1808e-012
247	3.2596e-013
248	0.
249	1.537e-012
250	-3.4422e-012
251	9.9812e-014
252	-3.8081e-015
253	-3.9368e-012
254	2.1011e-015
255	-1.8033e-013
256	9.5527e-012
257	1.5816e-014
258	-8.0315e-013
259	-7.0563e-014
260	8.7035e-013
261	-3.1309e-014
262	1.1517e-015
263	-1.84e-016
264	-3.1259e-013
265	-1.815e-013
266	-3.7041e-014
267	-1.4134e-013
268	-2.357e-013
269	-1.5041e-014
270	-8.6182e-014
271	4.1896e-015
272	-1.5417e-013
273	8.381e-015
274	-1.3307e-013
275	-6.6092e-014
276	-1.4538e-013
277	2.1786e-012
278	0.
279	0.
280	-1.4658e-013
281	3.8534e-014
282	1.3401e-012
283	1.0656e-012
284	1.7041e-012
285	-9.181e-013
286	1.2337e-013
287	6.9557e-014
288	-5.1528e-013
289	-7.5188
290	-7.5188
291	-7.5188
292	-7.5188
293	-7.5188
294	-7.5188
295	-7.5188
296	-7.5188
297	-7.5188
298	-7.5188
299	-7.5188
300	-7.5188
301	-7.5188
302	-7.5188
303	-7.5188
304	-7.5188
305	-7.5188
306	-7.5188
307	-7.5188
308	-7.5188
309	-7.5188
310	-7.5188
311	-7.5188
312	-7.5188
313	-7.5188
314	-7.5188
315	-7.5188
316	-7.5187
317	-7.5187
318	-7.5187
319	-7.5187
320	-7.5187
321	-7.5187
322	-7.5187
323	-7.5188
324	-7.5188
325	-7.5187
326	-7.5187
327	-7.5187
328	-7.5187
329	-7.5187
330	-7.5187
331	-7.5188
332	-7.5188
333	-7.5188
334	-7.5188
335	-7.5188
336	-7.5188
337	-7.5188
338	-7.5188
339	-7.5188
340	-7.5188
341	-7.5188
342	-7.5188
343	-7.5188
344	-7.5188
345	-7.5188
346	-7.5188
347	-7.5188
348	-7.5188
349	-7.5188
350	-7.5188
351	-7.5187
352	-7.5187
353	-7.5188
354	-7.5188
355	-7.5188
356	-7.5188
357	-7.5188
358	-7.5188
359	-7.5188
360	-7.5188
361	-7.5188
362	-7.5188
363	-7.5188
364	-7.5188
365	-7.5188
366	-7.5187
367	-7.5187
368	-7.5187
369	-7.5187
370	-7.5187
371	-7.5187
372	-7.5188
373	-7.5188
374	-7.5188
375	-7.5188
376	-7.5188
377	-7.5188
378	-7.5188
379	-7.5188
380	-7.5188
381	-7.5188
382	-7.5188
383	-7.5188
384	-7.5188
385	-7.5188
386	-7.5188
387	-7.5188
388	-7.5188
389	-7.5188
390	-7.5188
391	-7.5188
392	-7.5188
393	-7.5188
394	-7.5188
395	-7.5188
396	-7.5188
397	-7.5188
398	-7.5188
399	-7.5188
400	-7.5188
401	-7.5188
402	-7.5188
403	-7.5188
404	-7.5188
405	-7.5188
406	-7.5188
407	-7.5188
408	-7.5188
409	-7.5188
410	-7.5188
411	-7.5188
412	-7.5188
413	-7.5188
414	-7.5188
415	-7.5188
416	-7.5188
417	-7.5188
418	-7.5188
419	-7.5188
420	-7.5188
421	-7.5187
422	-7.5188
423	-7.5188
424	-7.5188
425	-7.5188
426	-7.5187
427	-7.5188
428	-7.5187
429	-7.5188
430	-7.5187
431	-7.5188
432	-7.5188
433	-7.5187
434	-7.5188
435	-7.5188
436	-7.5188
437	-7.5188
438	-7.5188
439	-7.5188
440	-7.5188
441	-7.5188
442	-7.5188
443	-7.5188
444	-7.5188
445	-7.5187
446	-7.5187
